% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27761 +9.179269414e+000 +9.179269414e+000 -4.253073059e+001 -4.253073059e+001
28250 +8.949950454e+000 +8.949950454e+000 -4.276004955e+001 -4.276004955e+001
28385 +8.795901225e+000 +8.795901225e+000 -4.291409878e+001 -4.291409878e+001
28591 +8.511886724e+000 +8.511886724e+000 -4.319811328e+001 -4.319811328e+001
28763 +8.310798729e+000 +8.310798729e+000 -4.339920127e+001 -4.339920127e+001
29355 +8.127776284e+000 +8.127776284e+000 -4.358222372e+001 -4.358222372e+001
29505 +7.845955940e+000 +7.845955940e+000 -4.386404406e+001 -4.386404406e+001
29702 +7.753967445e+000 +7.753967445e+000 -4.395603255e+001 -4.395603255e+001
29894 +7.493074134e+000 +7.493074134e+000 -4.421692587e+001 -4.421692587e+001
30057 +7.123803296e+000 +7.123803296e+000 -4.458619670e+001 -4.458619670e+001
30277 +6.830295305e+000 +6.830295305e+000 -4.487970469e+001 -4.487970469e+001
30838 +6.714695999e+000 +6.714695999e+000 -4.499530400e+001 -4.499530400e+001
31121 +6.570384638e+000 +6.570384638e+000 -4.513961536e+001 -4.513961536e+001
31504 +6.407191459e+000 +6.407191459e+000 -4.530280854e+001 -4.530280854e+001
31655 +6.285179991e+000 +6.285179991e+000 -4.542482001e+001 -4.542482001e+001
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052429519e+003 +8.052429519e+003 +7.772479519e+003 +7.772479519e+003
2 +7.130695114e+003 +7.130695114e+003 +6.850745114e+003 +6.850745114e+003
3 +6.802595029e+003 +6.802595029e+003 +6.522645029e+003 +6.522645029e+003
4 +5.867972724e+003 +5.867972724e+003 +5.588022724e+003 +5.588022724e+003
5 +4.873278150e+003 +4.873278150e+003 +4.593328150e+003 +4.593328150e+003
21 +4.767950390e+003 +4.767950390e+003 +4.488000390e+003 +4.488000390e+003
121 +4.275375639e+003 +4.275375639e+003 +3.995425639e+003 +3.995425639e+003
405 +4.158559772e+003 +4.158559772e+003 +3.878609772e+003 +3.878609772e+003
515 +3.363602250e+003 +3.363602250e+003 +3.083652250e+003 +3.083652250e+003
694 +3.304124828e+003 +3.304124828e+003 +3.024174828e+003 +3.024174828e+003
831 +3.151355030e+003 +3.151355030e+003 +2.871405030e+003 +2.871405030e+003
1053 +3.038808511e+003 +3.038808511e+003 +2.758858511e+003 +2.758858511e+003
1057 +2.956220800e+003 +2.956220800e+003 +2.676270800e+003 +2.676270800e+003
1211 +2.897017050e+003 +2.897017050e+003 +2.617067050e+003 +2.617067050e+003
1241 +2.820318664e+003 +2.820318664e+003 +2.540368664e+003 +2.540368664e+003
1297 +2.397547532e+003 +2.397547532e+003 +2.117597532e+003 +2.117597532e+003
1627 +2.336030155e+003 +2.336030155e+003 +2.056080155e+003 +2.056080155e+003
1685 +2.129290088e+003 +2.129290088e+003 +1.849340088e+003 +1.849340088e+003
1964 +1.921805261e+003 +1.921805261e+003 +1.641855261e+003 +1.641855261e+003
2096 +1.848057235e+003 +1.848057235e+003 +1.568107235e+003 +1.568107235e+003
2320 +1.618479412e+003 +1.618479412e+003 +1.338529412e+003 +1.338529412e+003
2543 +1.575597738e+003 +1.575597738e+003 +1.295647738e+003 +1.295647738e+003
2811 +1.502405125e+003 +1.502405125e+003 +1.222455125e+003 +1.222455125e+003
3021 +1.436301561e+003 +1.436301561e+003 +1.156351561e+003 +1.156351561e+003
3028 +1.373220475e+003 +1.373220475e+003 +1.093270475e+003 +1.093270475e+003
3142 +1.200360511e+003 +1.200360511e+003 +9.204105107e+002 +9.204105107e+002
3477 +1.111704806e+003 +1.111704806e+003 +8.317548058e+002 +8.317548058e+002
3957 +1.026971089e+003 +1.026971089e+003 +7.470210886e+002 +7.470210886e+002
4087 +9.688817715e+002 +9.688817715e+002 +6.889317715e+002 +6.889317715e+002
4212 +9.252648986e+002 +9.252648986e+002 +6.453148986e+002 +6.453148986e+002
4286 +7.805331062e+002 +7.805331062e+002 +5.005831062e+002 +5.005831062e+002
4735 +7.507675173e+002 +7.507675173e+002 +4.708175173e+002 +4.708175173e+002
5210 +7.041882730e+002 +7.041882730e+002 +4.242382730e+002 +4.242382730e+002
5380 +6.864596492e+002 +6.864596492e+002 +4.065096492e+002 +4.065096492e+002
5583 +6.722156147e+002 +6.722156147e+002 +3.922656147e+002 +3.922656147e+002
5602 +6.178601006e+002 +6.178601006e+002 +3.379101006e+002 +3.379101006e+002
5660 +6.086832712e+002 +6.086832712e+002 +3.287332712e+002 +3.287332712e+002
5869 +6.024780414e+002 +6.024780414e+002 +3.225280414e+002 +3.225280414e+002
5881 +5.667737745e+002 +5.667737745e+002 +2.868237745e+002 +2.868237745e+002
6000 +5.433370397e+002 +5.433370397e+002 +2.633870397e+002 +2.633870397e+002
6089 +4.755404569e+002 +4.755404569e+002 +1.955904569e+002 +1.955904569e+002
6408 +4.604675491e+002 +4.604675491e+002 +1.805175491e+002 +1.805175491e+002
6471 +4.096826784e+002 +4.096826784e+002 +1.297326784e+002 +1.297326784e+002
6965 +3.976327971e+002 +3.976327971e+002 +1.176827971e+002 +1.176827971e+002
7190 +3.858636058e+002 +3.858636058e+002 +1.059136058e+002 +1.059136058e+002
7297 +3.772542736e+002 +3.772542736e+002 +9.730427361e+001 +9.730427361e+001
7456 +3.132685949e+002 +3.132685949e+002 +3.331859490e+001 +3.331859490e+001
7783 +3.048948269e+002 +3.048948269e+002 +2.494482692e+001 +2.494482692e+001
7891 +2.874167208e+002 +2.874167208e+002 +7.466720817e+000 +7.466720817e+000
8233 +2.763425648e+002 +2.763425648e+002 -3.607435208e+000 -3.607435208e+000
8403 +2.674269208e+002 +2.674269208e+002 -1.252307924e+001 -1.252307924e+001
8751 +2.603546059e+002 +2.603546059e+002 -1.959539407e+001 -1.959539407e+001
8778 +2.403928962e+002 +2.403928962e+002 -3.955710381e+001 -3.955710381e+001
8945 +2.397266051e+002 +2.397266051e+002 -4.022339494e+001 -4.022339494e+001
9014 +2.248174178e+002 +2.248174178e+002 -5.513258224e+001 -5.513258224e+001
9016 +2.220766588e+002 +2.220766588e+002 -5.787334120e+001 -5.787334120e+001
9442 +2.077296899e+002 +2.077296899e+002 -7.222031013e+001 -7.222031013e+001
9462 +1.967785830e+002 +1.967785830e+002 -8.317141696e+001 -8.317141696e+001
9631 +1.938286154e+002 +1.938286154e+002 -8.612138463e+001 -8.612138463e+001
9679 +1.901589021e+002 +1.901589021e+002 -8.979109787e+001 -8.979109787e+001
9825 +1.658751123e+002 +1.658751123e+002 -1.140748877e+002 -1.140748877e+002
10029 +1.610574031e+002 +1.610574031e+002 -1.188925969e+002 -1.188925969e+002
10224 +1.482603303e+002 +1.482603303e+002 -1.316896697e+002 -1.316896697e+002
10708 +1.394178103e+002 +1.394178103e+002 -1.405321897e+002 -1.405321897e+002
10908 +1.353746933e+002 +1.353746933e+002 -1.445753067e+002 -1.445753067e+002
11169 +1.309555190e+002 +1.309555190e+002 -1.489944810e+002 -1.489944810e+002
11375 +1.287971760e+002 +1.287971760e+002 -1.511528240e+002 -1.511528240e+002
11607 +1.229654973e+002 +1.229654973e+002 -1.569845027e+002 -1.569845027e+002
11867 +1.193922831e+002 +1.193922831e+002 -1.605577169e+002 -1.605577169e+002
12127 +1.097522201e+002 +1.097522201e+002 -1.701977799e+002 -1.701977799e+002
12309 +1.083315947e+002 +1.083315947e+002 -1.716184053e+002 -1.716184053e+002
12371 +1.033258649e+002 +1.033258649e+002 -1.766241351e+002 -1.766241351e+002
12518 +9.777475988e+001 +9.777475988e+001 -1.821752401e+002 -1.821752401e+002
12579 +9.058255175e+001 +9.058255175e+001 -1.893674483e+002 -1.893674483e+002
13238 +8.666145199e+001 +8.666145199e+001 -1.932885480e+002 -1.932885480e+002
13417 +7.944149860e+001 +7.944149860e+001 -2.005085014e+002 -2.005085014e+002
13837 +7.914753586e+001 +7.914753586e+001 -2.008024641e+002 -2.008024641e+002
13953 +7.389317343e+001 +7.389317343e+001 -2.060568266e+002 -2.060568266e+002
14039 +7.153173851e+001 +7.153173851e+001 -2.084182615e+002 -2.084182615e+002
14163 +6.989500927e+001 +6.989500927e+001 -2.100549907e+002 -2.100549907e+002
14401 +6.860361745e+001 +6.860361745e+001 -2.113463825e+002 -2.113463825e+002
14418 +6.746158027e+001 +6.746158027e+001 -2.124884197e+002 -2.124884197e+002
14593 +6.522310201e+001 +6.522310201e+001 -2.147268980e+002 -2.147268980e+002
14677 +6.409379465e+001 +6.409379465e+001 -2.158562053e+002 -2.158562053e+002
14841 +6.249533283e+001 +6.249533283e+001 -2.174546672e+002 -2.174546672e+002
15094 +5.713480613e+001 +5.713480613e+001 -2.228151939e+002 -2.228151939e+002
15660 +5.554846090e+001 +5.554846090e+001 -2.244015391e+002 -2.244015391e+002
15701 +5.492934889e+001 +5.492934889e+001 -2.250206511e+002 -2.250206511e+002
15824 +5.291189591e+001 +5.291189591e+001 -2.270381041e+002 -2.270381041e+002
15940 +5.056968028e+001 +5.056968028e+001 -2.293803197e+002 -2.293803197e+002
16117 +4.973912873e+001 +4.973912873e+001 -2.302108713e+002 -2.302108713e+002
16210 +4.862840795e+001 +4.862840795e+001 -2.313215920e+002 -2.313215920e+002
16305 +4.778538249e+001 +4.778538249e+001 -2.321646175e+002 -2.321646175e+002
16326 +4.572077139e+001 +4.572077139e+001 -2.342292286e+002 -2.342292286e+002
16592 +4.526298934e+001 +4.526298934e+001 -2.346870107e+002 -2.346870107e+002
16770 +4.464935326e+001 +4.464935326e+001 -2.353006467e+002 -2.353006467e+002
16822 +4.259596383e+001 +4.259596383e+001 -2.373540362e+002 -2.373540362e+002
17011 +4.089144401e+001 +4.089144401e+001 -2.390585560e+002 -2.390585560e+002
17207 +4.061363015e+001 +4.061363015e+001 -2.393363699e+002 -2.393363699e+002
17283 +3.932269273e+001 +3.932269273e+001 -2.406273073e+002 -2.406273073e+002
17289 +3.618376969e+001 +3.618376969e+001 -2.437662303e+002 -2.437662303e+002
17695 +3.515043210e+001 +3.515043210e+001 -2.447995679e+002 -2.447995679e+002
17872 +3.411818772e+001 +3.411818772e+001 -2.458318123e+002 -2.458318123e+002
18161 +3.374431279e+001 +3.374431279e+001 -2.462056872e+002 -2.462056872e+002
18265 +3.286731646e+001 +3.286731646e+001 -2.470826835e+002 -2.470826835e+002
18435 +3.095551101e+001 +3.095551101e+001 -2.489944890e+002 -2.489944890e+002
18467 +3.045914441e+001 +3.045914441e+001 -2.494908556e+002 -2.494908556e+002
18622 +2.895234961e+001 +2.895234961e+001 -2.509976504e+002 -2.509976504e+002
18907 +2.854949675e+001 +2.854949675e+001 -2.514005032e+002 -2.514005032e+002
19185 +2.655275003e+001 +2.655275003e+001 -2.533972500e+002 -2.533972500e+002
19301 +2.624441526e+001 +2.624441526e+001 -2.537055847e+002 -2.537055847e+002
19533 +2.530042302e+001 +2.530042302e+001 -2.546495770e+002 -2.546495770e+002
19605 +2.415075295e+001 +2.415075295e+001 -2.557992471e+002 -2.557992471e+002
19809 +2.345559931e+001 +2.345559931e+001 -2.564944007e+002 -2.564944007e+002
20039 +2.339515291e+001 +2.339515291e+001 -2.565548471e+002 -2.565548471e+002
20160 +2.274792824e+001 +2.274792824e+001 -2.572020718e+002 -2.572020718e+002
20292 +2.235070581e+001 +2.235070581e+001 -2.575992942e+002 -2.575992942e+002
20312 +2.187429387e+001 +2.187429387e+001 -2.580757061e+002 -2.580757061e+002
20365 +2.132938727e+001 +2.132938727e+001 -2.586206127e+002 -2.586206127e+002
20624 +2.074596887e+001 +2.074596887e+001 -2.592040311e+002 -2.592040311e+002
20830 +1.971714553e+001 +1.971714553e+001 -2.602328545e+002 -2.602328545e+002
21215 +1.935823901e+001 +1.935823901e+001 -2.605917610e+002 -2.605917610e+002
21253 +1.893394010e+001 +1.893394010e+001 -2.610160599e+002 -2.610160599e+002
21423 +1.805262252e+001 +1.805262252e+001 -2.618973775e+002 -2.618973775e+002
21641 +1.701879127e+001 +1.701879127e+001 -2.629312087e+002 -2.629312087e+002
21864 +1.647014100e+001 +1.647014100e+001 -2.634798590e+002 -2.634798590e+002
22005 +1.605469875e+001 +1.605469875e+001 -2.638953012e+002 -2.638953012e+002
22276 +1.527050961e+001 +1.527050961e+001 -2.646794904e+002 -2.646794904e+002
22496 +1.503071789e+001 +1.503071789e+001 -2.649192821e+002 -2.649192821e+002
22570 +1.450550380e+001 +1.450550380e+001 -2.654444962e+002 -2.654444962e+002
22811 +1.410339680e+001 +1.410339680e+001 -2.658466032e+002 -2.658466032e+002
22975 +1.373788311e+001 +1.373788311e+001 -2.662121169e+002 -2.662121169e+002
23010 +1.338539316e+001 +1.338539316e+001 -2.665646068e+002 -2.665646068e+002
23059 +1.316414568e+001 +1.316414568e+001 -2.667858543e+002 -2.667858543e+002
23342 +1.276295591e+001 +1.276295591e+001 -2.671870441e+002 -2.671870441e+002
23657 +1.203091720e+001 +1.203091720e+001 -2.679190828e+002 -2.679190828e+002
24067 +1.158089719e+001 +1.158089719e+001 -2.683691028e+002 -2.683691028e+002
24110 +1.114191858e+001 +1.114191858e+001 -2.688080814e+002 -2.688080814e+002
24563 +1.066411675e+001 +1.066411675e+001 -2.692858832e+002 -2.692858832e+002
24803 +1.037263642e+001 +1.037263642e+001 -2.695773636e+002 -2.695773636e+002
25016 +9.911693910e+000 +9.911693910e+000 -2.700383061e+002 -2.700383061e+002
25204 +9.713197995e+000 +9.713197995e+000 -2.702368020e+002 -2.702368020e+002
25308 +9.381240931e+000 +9.381240931e+000 -2.705687591e+002 -2.705687591e+002
25499 +9.171046651e+000 +9.171046651e+000 -2.707789533e+002 -2.707789533e+002
25724 +9.105219267e+000 +9.105219267e+000 -2.708447807e+002 -2.708447807e+002
26055 +8.907684381e+000 +8.907684381e+000 -2.710423156e+002 -2.710423156e+002
26060 +8.567854203e+000 +8.567854203e+000 -2.713821458e+002 -2.713821458e+002
26212 +7.941996539e+000 +7.941996539e+000 -2.720080035e+002 -2.720080035e+002
26862 +7.716044495e+000 +7.716044495e+000 -2.722339555e+002 -2.722339555e+002
26959 +7.405576676e+000 +7.405576676e+000 -2.725444233e+002 -2.725444233e+002
27234 +6.975331270e+000 +6.975331270e+000 -2.729746687e+002 -2.729746687e+002
27428 +6.859038889e+000 +6.859038889e+000 -2.730909611e+002 -2.730909611e+002
27509 +6.538080441e+000 +6.538080441e+000 -2.734119196e+002 -2.734119196e+002
28104 +6.410237496e+000 +6.410237496e+000 -2.735397625e+002 -2.735397625e+002
28274 +6.112989963e+000 +6.112989963e+000 -2.738370100e+002 -2.738370100e+002
28505 +5.951222583e+000 +5.951222583e+000 -2.739987774e+002 -2.739987774e+002
28525 +5.802252269e+000 +5.802252269e+000 -2.741477477e+002 -2.741477477e+002
28881 +5.618106819e+000 +5.618106819e+000 -2.743318932e+002 -2.743318932e+002
29015 +5.436567980e+000 +5.436567980e+000 -2.745134320e+002 -2.745134320e+002
29097 +5.360357488e+000 +5.360357488e+000 -2.745896425e+002 -2.745896425e+002
29289 +5.166683742e+000 +5.166683742e+000 -2.747833163e+002 -2.747833163e+002
29492 +5.101162013e+000 +5.101162013e+000 -2.748488380e+002 -2.748488380e+002
29803 +5.003194086e+000 +5.003194086e+000 -2.749468059e+002 -2.749468059e+002
29838 +4.858821898e+000 +4.858821898e+000 -2.750911781e+002 -2.750911781e+002
29990 +4.707059274e+000 +4.707059274e+000 -2.752429407e+002 -2.752429407e+002
30212 +4.371878455e+000 +4.371878455e+000 -2.755781215e+002 -2.755781215e+002
30641 +4.305070994e+000 +4.305070994e+000 -2.756449290e+002 -2.756449290e+002
31129 +4.175207624e+000 +4.175207624e+000 -2.757747924e+002 -2.757747924e+002
31344 +4.139064676e+000 +4.139064676e+000 -2.758109353e+002 -2.758109353e+002
31437 +4.027486542e+000 +4.027486542e+000 -2.759225135e+002 -2.759225135e+002
31632 +3.964057747e+000 +3.964057747e+000 -2.759859423e+002 -2.759859423e+002
31756 +3.821347056e+000 +3.821347056e+000 -2.761286529e+002 -2.761286529e+002
31806 +3.753652260e+000 +3.753652260e+000 -2.761963477e+002 -2.761963477e+002
31950 +3.709660127e+000 +3.709660127e+000 -2.762403399e+002 -2.762403399e+002
% function evaluation | noise-free fitness - Fopt (9.319900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721583271e+003 +7.721583271e+003 +8.653573271e+003 +8.653573271e+003
2 +6.976059601e+003 +6.976059601e+003 +7.908049601e+003 +7.908049601e+003
3 +5.764365651e+003 +5.764365651e+003 +6.696355651e+003 +6.696355651e+003
4 +5.515372404e+003 +5.515372404e+003 +6.447362404e+003 +6.447362404e+003
8 +5.118162558e+003 +5.118162558e+003 +6.050152558e+003 +6.050152558e+003
36 +4.951150976e+003 +4.951150976e+003 +5.883140976e+003 +5.883140976e+003
44 +4.654033124e+003 +4.654033124e+003 +5.586023124e+003 +5.586023124e+003
164 +4.263689544e+003 +4.263689544e+003 +5.195679544e+003 +5.195679544e+003
390 +3.858755256e+003 +3.858755256e+003 +4.790745256e+003 +4.790745256e+003
447 +3.749513198e+003 +3.749513198e+003 +4.681503198e+003 +4.681503198e+003
458 +3.503568048e+003 +3.503568048e+003 +4.435558048e+003 +4.435558048e+003
781 +3.267054644e+003 +3.267054644e+003 +4.199044644e+003 +4.199044644e+003
803 +3.220498723e+003 +3.220498723e+003 +4.152488723e+003 +4.152488723e+003
843 +2.907902328e+003 +2.907902328e+003 +3.839892328e+003 +3.839892328e+003
1037 +2.808951096e+003 +2.808951096e+003 +3.740941096e+003 +3.740941096e+003
1215 +2.526860498e+003 +2.526860498e+003 +3.458850498e+003 +3.458850498e+003
1284 +2.475950783e+003 +2.475950783e+003 +3.407940783e+003 +3.407940783e+003
1403 +2.359032686e+003 +2.359032686e+003 +3.291022686e+003 +3.291022686e+003
1542 +2.285478448e+003 +2.285478448e+003 +3.217468448e+003 +3.217468448e+003
1701 +2.116270802e+003 +2.116270802e+003 +3.048260802e+003 +3.048260802e+003
1724 +2.026797554e+003 +2.026797554e+003 +2.958787554e+003 +2.958787554e+003
1779 +1.929014867e+003 +1.929014867e+003 +2.861004867e+003 +2.861004867e+003
2163 +1.830265985e+003 +1.830265985e+003 +2.762255985e+003 +2.762255985e+003
2220 +1.783946577e+003 +1.783946577e+003 +2.715936577e+003 +2.715936577e+003
2272 +1.625849979e+003 +1.625849979e+003 +2.557839979e+003 +2.557839979e+003
2439 +1.569108194e+003 +1.569108194e+003 +2.501098194e+003 +2.501098194e+003
2450 +1.531864122e+003 +1.531864122e+003 +2.463854122e+003 +2.463854122e+003
2715 +1.493263917e+003 +1.493263917e+003 +2.425253917e+003 +2.425253917e+003
2809 +1.385402175e+003 +1.385402175e+003 +2.317392175e+003 +2.317392175e+003
3043 +1.235015043e+003 +1.235015043e+003 +2.167005043e+003 +2.167005043e+003
3653 +1.222014003e+003 +1.222014003e+003 +2.154004003e+003 +2.154004003e+003
3683 +1.179946097e+003 +1.179946097e+003 +2.111936097e+003 +2.111936097e+003
3696 +1.114445148e+003 +1.114445148e+003 +2.046435148e+003 +2.046435148e+003
4002 +1.053066333e+003 +1.053066333e+003 +1.985056333e+003 +1.985056333e+003
4028 +1.040190927e+003 +1.040190927e+003 +1.972180927e+003 +1.972180927e+003
4094 +1.021482075e+003 +1.021482075e+003 +1.953472075e+003 +1.953472075e+003
4259 +9.064444175e+002 +9.064444175e+002 +1.838434417e+003 +1.838434417e+003
4411 +8.645205115e+002 +8.645205115e+002 +1.796510512e+003 +1.796510512e+003
4445 +7.949344072e+002 +7.949344072e+002 +1.726924407e+003 +1.726924407e+003
4981 +7.574969333e+002 +7.574969333e+002 +1.689486933e+003 +1.689486933e+003
5148 +7.213029714e+002 +7.213029714e+002 +1.653292971e+003 +1.653292971e+003
5404 +6.892107384e+002 +6.892107384e+002 +1.621200738e+003 +1.621200738e+003
5679 +6.361220641e+002 +6.361220641e+002 +1.568112064e+003 +1.568112064e+003
5836 +6.005722356e+002 +6.005722356e+002 +1.532562236e+003 +1.532562236e+003
6081 +5.809393651e+002 +5.809393651e+002 +1.512929365e+003 +1.512929365e+003
6316 +5.613559794e+002 +5.613559794e+002 +1.493345979e+003 +1.493345979e+003
6380 +5.473932135e+002 +5.473932135e+002 +1.479383213e+003 +1.479383213e+003
6481 +5.310533990e+002 +5.310533990e+002 +1.463043399e+003 +1.463043399e+003
6734 +5.115066402e+002 +5.115066402e+002 +1.443496640e+003 +1.443496640e+003
6816 +4.535979423e+002 +4.535979423e+002 +1.385587942e+003 +1.385587942e+003
7604 +4.446625994e+002 +4.446625994e+002 +1.376652599e+003 +1.376652599e+003
7733 +4.270770736e+002 +4.270770736e+002 +1.359067074e+003 +1.359067074e+003
7976 +4.222908043e+002 +4.222908043e+002 +1.354280804e+003 +1.354280804e+003
8209 +3.825678538e+002 +3.825678538e+002 +1.314557854e+003 +1.314557854e+003
8510 +3.763368745e+002 +3.763368745e+002 +1.308326875e+003 +1.308326875e+003
8512 +3.650406186e+002 +3.650406186e+002 +1.297030619e+003 +1.297030619e+003
8618 +3.491660064e+002 +3.491660064e+002 +1.281156006e+003 +1.281156006e+003
8848 +3.447182571e+002 +3.447182571e+002 +1.276708257e+003 +1.276708257e+003
9018 +3.362031971e+002 +3.362031971e+002 +1.268193197e+003 +1.268193197e+003
9106 +3.205354012e+002 +3.205354012e+002 +1.252525401e+003 +1.252525401e+003
9459 +2.957199660e+002 +2.957199660e+002 +1.227709966e+003 +1.227709966e+003
9610 +2.855817494e+002 +2.855817494e+002 +1.217571749e+003 +1.217571749e+003
9910 +2.777207039e+002 +2.777207039e+002 +1.209710704e+003 +1.209710704e+003
9938 +2.623704066e+002 +2.623704066e+002 +1.194360407e+003 +1.194360407e+003
10099 +2.556595798e+002 +2.556595798e+002 +1.187649580e+003 +1.187649580e+003
10391 +2.463967101e+002 +2.463967101e+002 +1.178386710e+003 +1.178386710e+003
