% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32849 +1.037818594e-002 +1.037818594e-002 -5.460962181e+001 -5.460962181e+001
33307 +1.011374301e-002 +1.011374301e-002 -5.460988626e+001 -5.460988626e+001
33654 +9.964774838e-003 +9.964774838e-003 -5.461003523e+001 -5.461003523e+001
33955 +9.728027395e-003 +9.728027395e-003 -5.461027197e+001 -5.461027197e+001
34686 +9.452253446e-003 +9.452253446e-003 -5.461054775e+001 -5.461054775e+001
35310 +9.281126820e-003 +9.281126820e-003 -5.461071887e+001 -5.461071887e+001
35524 +8.995392507e-003 +8.995392507e-003 -5.461100461e+001 -5.461100461e+001
35588 +8.822140669e-003 +8.822140669e-003 -5.461117786e+001 -5.461117786e+001
36888 +8.611422532e-003 +8.611422532e-003 -5.461138858e+001 -5.461138858e+001
37556 +8.465601153e-003 +8.465601153e-003 -5.461153440e+001 -5.461153440e+001
37728 +8.184447726e-003 +8.184447726e-003 -5.461181555e+001 -5.461181555e+001
38456 +7.899742975e-003 +7.899742975e-003 -5.461210026e+001 -5.461210026e+001
39218 +7.646392714e-003 +7.646392714e-003 -5.461235361e+001 -5.461235361e+001
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.448039136e+002 +4.448039136e+002 +1.899739136e+002 +1.899739136e+002
4 +3.287771289e+002 +3.287771289e+002 +7.394712891e+001 +7.394712891e+001
11 +2.886076547e+002 +2.886076547e+002 +3.377765475e+001 +3.377765475e+001
12 +2.878438312e+002 +2.878438312e+002 +3.301383125e+001 +3.301383125e+001
15 +2.146494794e+002 +2.146494794e+002 -4.018052055e+001 -4.018052055e+001
18 +1.573224016e+002 +1.573224016e+002 -9.750759842e+001 -9.750759842e+001
91 +1.372217178e+002 +1.372217178e+002 -1.176082822e+002 -1.176082822e+002
230 +1.102454254e+002 +1.102454254e+002 -1.445845746e+002 -1.445845746e+002
251 +9.777935260e+001 +9.777935260e+001 -1.570506474e+002 -1.570506474e+002
604 +9.461050233e+001 +9.461050233e+001 -1.602194977e+002 -1.602194977e+002
609 +9.194198453e+001 +9.194198453e+001 -1.628880155e+002 -1.628880155e+002
647 +8.162866780e+001 +8.162866780e+001 -1.732013322e+002 -1.732013322e+002
678 +7.703256171e+001 +7.703256171e+001 -1.777974383e+002 -1.777974383e+002
910 +7.071427721e+001 +7.071427721e+001 -1.841157228e+002 -1.841157228e+002
1018 +6.218290365e+001 +6.218290365e+001 -1.926470963e+002 -1.926470963e+002
1098 +6.080819961e+001 +6.080819961e+001 -1.940218004e+002 -1.940218004e+002
1196 +5.627270888e+001 +5.627270888e+001 -1.985572911e+002 -1.985572911e+002
1216 +5.587558432e+001 +5.587558432e+001 -1.989544157e+002 -1.989544157e+002
1353 +4.240437860e+001 +4.240437860e+001 -2.124256214e+002 -2.124256214e+002
1849 +3.686120442e+001 +3.686120442e+001 -2.179687956e+002 -2.179687956e+002
2012 +3.305928126e+001 +3.305928126e+001 -2.217707187e+002 -2.217707187e+002
2040 +2.868203993e+001 +2.868203993e+001 -2.261479601e+002 -2.261479601e+002
2713 +2.790015532e+001 +2.790015532e+001 -2.269298447e+002 -2.269298447e+002
2811 +2.501108465e+001 +2.501108465e+001 -2.298189154e+002 -2.298189154e+002
2917 +2.352316704e+001 +2.352316704e+001 -2.313068330e+002 -2.313068330e+002
2961 +2.327359865e+001 +2.327359865e+001 -2.315564013e+002 -2.315564013e+002
3219 +2.248720686e+001 +2.248720686e+001 -2.323427931e+002 -2.323427931e+002
3255 +2.078579399e+001 +2.078579399e+001 -2.340442060e+002 -2.340442060e+002
3488 +1.950549501e+001 +1.950549501e+001 -2.353245050e+002 -2.353245050e+002
3504 +1.899515789e+001 +1.899515789e+001 -2.358348421e+002 -2.358348421e+002
3566 +1.766220572e+001 +1.766220572e+001 -2.371677943e+002 -2.371677943e+002
3977 +1.558523319e+001 +1.558523319e+001 -2.392447668e+002 -2.392447668e+002
4197 +1.543389062e+001 +1.543389062e+001 -2.393961094e+002 -2.393961094e+002
4270 +1.383427228e+001 +1.383427228e+001 -2.409957277e+002 -2.409957277e+002
4687 +1.344031537e+001 +1.344031537e+001 -2.413896846e+002 -2.413896846e+002
4785 +1.251141336e+001 +1.251141336e+001 -2.423185866e+002 -2.423185866e+002
4968 +1.161220420e+001 +1.161220420e+001 -2.432177958e+002 -2.432177958e+002
5372 +1.128619226e+001 +1.128619226e+001 -2.435438077e+002 -2.435438077e+002
5417 +1.113245167e+001 +1.113245167e+001 -2.436975483e+002 -2.436975483e+002
5558 +1.011280000e+001 +1.011280000e+001 -2.447172000e+002 -2.447172000e+002
5628 +9.249099069e+000 +9.249099069e+000 -2.455809009e+002 -2.455809009e+002
6114 +8.715320707e+000 +8.715320707e+000 -2.461146793e+002 -2.461146793e+002
6120 +8.525876496e+000 +8.525876496e+000 -2.463041235e+002 -2.463041235e+002
6161 +8.504831382e+000 +8.504831382e+000 -2.463251686e+002 -2.463251686e+002
6431 +7.697913940e+000 +7.697913940e+000 -2.471320861e+002 -2.471320861e+002
6445 +6.559096378e+000 +6.559096378e+000 -2.482709036e+002 -2.482709036e+002
6621 +6.255739267e+000 +6.255739267e+000 -2.485742607e+002 -2.485742607e+002
7039 +5.645897981e+000 +5.645897981e+000 -2.491841020e+002 -2.491841020e+002
7354 +5.413626934e+000 +5.413626934e+000 -2.494163731e+002 -2.494163731e+002
7388 +5.050949648e+000 +5.050949648e+000 -2.497790504e+002 -2.497790504e+002
7669 +4.759674825e+000 +4.759674825e+000 -2.500703252e+002 -2.500703252e+002
7783 +4.504537549e+000 +4.504537549e+000 -2.503254625e+002 -2.503254625e+002
7805 +4.193292382e+000 +4.193292382e+000 -2.506367076e+002 -2.506367076e+002
8209 +3.856249971e+000 +3.856249971e+000 -2.509737500e+002 -2.509737500e+002
8297 +3.673205641e+000 +3.673205641e+000 -2.511567944e+002 -2.511567944e+002
8340 +3.528560948e+000 +3.528560948e+000 -2.513014391e+002 -2.513014391e+002
8413 +3.323192374e+000 +3.323192374e+000 -2.515068076e+002 -2.515068076e+002
8447 +3.164593712e+000 +3.164593712e+000 -2.516654063e+002 -2.516654063e+002
8555 +3.100116750e+000 +3.100116750e+000 -2.517298832e+002 -2.517298832e+002
8810 +2.906354290e+000 +2.906354290e+000 -2.519236457e+002 -2.519236457e+002
8983 +2.865740290e+000 +2.865740290e+000 -2.519642597e+002 -2.519642597e+002
9032 +2.781044019e+000 +2.781044019e+000 -2.520489560e+002 -2.520489560e+002
9074 +2.676771308e+000 +2.676771308e+000 -2.521532287e+002 -2.521532287e+002
9083 +2.463652419e+000 +2.463652419e+000 -2.523663476e+002 -2.523663476e+002
9301 +2.400357530e+000 +2.400357530e+000 -2.524296425e+002 -2.524296425e+002
9353 +2.365438969e+000 +2.365438969e+000 -2.524645610e+002 -2.524645610e+002
9435 +2.252521836e+000 +2.252521836e+000 -2.525774782e+002 -2.525774782e+002
9494 +2.079834185e+000 +2.079834185e+000 -2.527501658e+002 -2.527501658e+002
9602 +1.901133194e+000 +1.901133194e+000 -2.529288668e+002 -2.529288668e+002
9821 +1.841604825e+000 +1.841604825e+000 -2.529883952e+002 -2.529883952e+002
9977 +1.727735047e+000 +1.727735047e+000 -2.531022650e+002 -2.531022650e+002
10012 +1.687750757e+000 +1.687750757e+000 -2.531422492e+002 -2.531422492e+002
10054 +1.628207029e+000 +1.628207029e+000 -2.532017930e+002 -2.532017930e+002
10177 +1.570054025e+000 +1.570054025e+000 -2.532599460e+002 -2.532599460e+002
10198 +1.506214300e+000 +1.506214300e+000 -2.533237857e+002 -2.533237857e+002
10210 +1.358501311e+000 +1.358501311e+000 -2.534714987e+002 -2.534714987e+002
10297 +1.153547886e+000 +1.153547886e+000 -2.536764521e+002 -2.536764521e+002
10435 +1.098245135e+000 +1.098245135e+000 -2.537317549e+002 -2.537317549e+002
10501 +1.010261069e+000 +1.010261069e+000 -2.538197389e+002 -2.538197389e+002
10710 +9.477031347e-001 +9.477031347e-001 -2.538822969e+002 -2.538822969e+002
10875 +6.869296265e-001 +6.869296265e-001 -2.541430704e+002 -2.541430704e+002
11313 +5.203957658e-001 +5.203957658e-001 -2.543096042e+002 -2.543096042e+002
11453 +5.092773709e-001 +5.092773709e-001 -2.543207226e+002 -2.543207226e+002
11689 +4.677933135e-001 +4.677933135e-001 -2.543622067e+002 -2.543622067e+002
11922 +3.925483871e-001 +3.925483871e-001 -2.544374516e+002 -2.544374516e+002
11971 +3.384754079e-001 +3.384754079e-001 -2.544915246e+002 -2.544915246e+002
12258 +2.937476280e-001 +2.937476280e-001 -2.545362524e+002 -2.545362524e+002
12492 +2.771732993e-001 +2.771732993e-001 -2.545528267e+002 -2.545528267e+002
12577 +2.223217301e-001 +2.223217301e-001 -2.546076783e+002 -2.546076783e+002
12865 +1.921976666e-001 +1.921976666e-001 -2.546378023e+002 -2.546378023e+002
13280 +1.743453599e-001 +1.743453599e-001 -2.546556546e+002 -2.546556546e+002
13286 +1.681134702e-001 +1.681134702e-001 -2.546618865e+002 -2.546618865e+002
13734 +1.644112448e-001 +1.644112448e-001 -2.546655888e+002 -2.546655888e+002
13833 +1.086150757e-001 +1.086150757e-001 -2.547213849e+002 -2.547213849e+002
14748 +8.763034697e-002 +8.763034697e-002 -2.547423697e+002 -2.547423697e+002
15282 +8.589715901e-002 +8.589715901e-002 -2.547441028e+002 -2.547441028e+002
15353 +7.803851963e-002 +7.803851963e-002 -2.547519615e+002 -2.547519615e+002
15564 +7.603629609e-002 +7.603629609e-002 -2.547539637e+002 -2.547539637e+002
15581 +6.719257392e-002 +6.719257392e-002 -2.547628074e+002 -2.547628074e+002
16602 +6.461530395e-002 +6.461530395e-002 -2.547653847e+002 -2.547653847e+002
16627 +4.849181148e-002 +4.849181148e-002 -2.547815082e+002 -2.547815082e+002
17216 +4.611536659e-002 +4.611536659e-002 -2.547838846e+002 -2.547838846e+002
17513 +4.267023343e-002 +4.267023343e-002 -2.547873298e+002 -2.547873298e+002
17983 +4.220481336e-002 +4.220481336e-002 -2.547877952e+002 -2.547877952e+002
18631 +3.820283716e-002 +3.820283716e-002 -2.547917972e+002 -2.547917972e+002
18689 +3.763745981e-002 +3.763745981e-002 -2.547923625e+002 -2.547923625e+002
18840 +3.154680290e-002 +3.154680290e-002 -2.547984532e+002 -2.547984532e+002
19747 +2.872513892e-002 +2.872513892e-002 -2.548012749e+002 -2.548012749e+002
20682 +2.810416550e-002 +2.810416550e-002 -2.548018958e+002 -2.548018958e+002
20817 +2.380963887e-002 +2.380963887e-002 -2.548061904e+002 -2.548061904e+002
21365 +2.254718211e-002 +2.254718211e-002 -2.548074528e+002 -2.548074528e+002
21628 +2.095784492e-002 +2.095784492e-002 -2.548090422e+002 -2.548090422e+002
21869 +1.877415979e-002 +1.877415979e-002 -2.548112258e+002 -2.548112258e+002
22473 +1.774706299e-002 +1.774706299e-002 -2.548122529e+002 -2.548122529e+002
22524 +1.705374156e-002 +1.705374156e-002 -2.548129463e+002 -2.548129463e+002
22779 +1.488144511e-002 +1.488144511e-002 -2.548151186e+002 -2.548151186e+002
24663 +1.332781000e-002 +1.332781000e-002 -2.548166722e+002 -2.548166722e+002
25154 +9.859454487e-003 +9.859454487e-003 -2.548201405e+002 -2.548201405e+002
30043 +9.748927217e-003 +9.748927217e-003 -2.548202511e+002 -2.548202511e+002
30062 +9.204098258e-003 +9.204098258e-003 -2.548207959e+002 -2.548207959e+002
31042 +9.002299644e-003 +9.002299644e-003 -2.548209977e+002 -2.548209977e+002
31725 +8.353867346e-003 +8.353867346e-003 -2.548216461e+002 -2.548216461e+002
31936 +7.198141598e-003 +7.198141598e-003 -2.548228019e+002 -2.548228019e+002
33754 +6.733319405e-003 +6.733319405e-003 -2.548232667e+002 -2.548232667e+002
33925 +6.240582849e-003 +6.240582849e-003 -2.548237594e+002 -2.548237594e+002
36748 +5.951269816e-003 +5.951269816e-003 -2.548240487e+002 -2.548240487e+002
37724 +5.529132864e-003 +5.529132864e-003 -2.548244709e+002 -2.548244709e+002
37871 +5.295685541e-003 +5.295685541e-003 -2.548247043e+002 -2.548247043e+002
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.385144920e+002 +9.385144920e+002 +9.101244920e+002 +9.101244920e+002
3 +2.600061037e+002 +2.600061037e+002 +2.316161037e+002 +2.316161037e+002
43 +1.481536210e+002 +1.481536210e+002 +1.197636210e+002 +1.197636210e+002
303 +1.400397850e+002 +1.400397850e+002 +1.116497850e+002 +1.116497850e+002
444 +1.225055833e+002 +1.225055833e+002 +9.411558331e+001 +9.411558331e+001
577 +1.179688776e+002 +1.179688776e+002 +8.957887759e+001 +8.957887759e+001
663 +1.076688145e+002 +1.076688145e+002 +7.927881445e+001 +7.927881445e+001
720 +8.379307950e+001 +8.379307950e+001 +5.540307950e+001 +5.540307950e+001
955 +7.752867625e+001 +7.752867625e+001 +4.913867625e+001 +4.913867625e+001
1043 +7.393304140e+001 +7.393304140e+001 +4.554304140e+001 +4.554304140e+001
1095 +5.675736124e+001 +5.675736124e+001 +2.836736124e+001 +2.836736124e+001
1323 +4.643514352e+001 +4.643514352e+001 +1.804514352e+001 +1.804514352e+001
2036 +4.538182563e+001 +4.538182563e+001 +1.699182563e+001 +1.699182563e+001
2168 +4.261230943e+001 +4.261230943e+001 +1.422230943e+001 +1.422230943e+001
2206 +3.752425789e+001 +3.752425789e+001 +9.134257887e+000 +9.134257887e+000
2252 +2.842520652e+001 +2.842520652e+001 +3.520651973e-002 +3.520651973e-002
2928 +2.633980598e+001 +2.633980598e+001 -2.050194017e+000 -2.050194017e+000
2958 +2.479034661e+001 +2.479034661e+001 -3.599653390e+000 -3.599653390e+000
3260 +2.420399901e+001 +2.420399901e+001 -4.186000988e+000 -4.186000988e+000
3349 +2.153450104e+001 +2.153450104e+001 -6.855498957e+000 -6.855498957e+000
3441 +2.087474977e+001 +2.087474977e+001 -7.515250225e+000 -7.515250225e+000
3626 +1.951851860e+001 +1.951851860e+001 -8.871481400e+000 -8.871481400e+000
3797 +1.794693766e+001 +1.794693766e+001 -1.044306234e+001 -1.044306234e+001
3823 +1.724369113e+001 +1.724369113e+001 -1.114630887e+001 -1.114630887e+001
4033 +1.618592478e+001 +1.618592478e+001 -1.220407522e+001 -1.220407522e+001
4237 +1.366706929e+001 +1.366706929e+001 -1.472293071e+001 -1.472293071e+001
4619 +1.289262402e+001 +1.289262402e+001 -1.549737598e+001 -1.549737598e+001
4831 +1.231663872e+001 +1.231663872e+001 -1.607336128e+001 -1.607336128e+001
5103 +1.108177695e+001 +1.108177695e+001 -1.730822305e+001 -1.730822305e+001
5401 +9.928307774e+000 +9.928307774e+000 -1.846169223e+001 -1.846169223e+001
5701 +9.368381030e+000 +9.368381030e+000 -1.902161897e+001 -1.902161897e+001
6078 +9.196736412e+000 +9.196736412e+000 -1.919326359e+001 -1.919326359e+001
6103 +8.752544197e+000 +8.752544197e+000 -1.963745580e+001 -1.963745580e+001
6209 +8.580581860e+000 +8.580581860e+000 -1.980941814e+001 -1.980941814e+001
6232 +8.470320736e+000 +8.470320736e+000 -1.991967926e+001 -1.991967926e+001
6245 +8.084749017e+000 +8.084749017e+000 -2.030525098e+001 -2.030525098e+001
6473 +7.580669986e+000 +7.580669986e+000 -2.080933001e+001 -2.080933001e+001
6694 +6.708401997e+000 +6.708401997e+000 -2.168159800e+001 -2.168159800e+001
7003 +6.464706476e+000 +6.464706476e+000 -2.192529352e+001 -2.192529352e+001
7010 +5.913448522e+000 +5.913448522e+000 -2.247655148e+001 -2.247655148e+001
7115 +5.852373387e+000 +5.852373387e+000 -2.253762661e+001 -2.253762661e+001
7194 +5.547831618e+000 +5.547831618e+000 -2.284216838e+001 -2.284216838e+001
7387 +5.023727460e+000 +5.023727460e+000 -2.336627254e+001 -2.336627254e+001
7465 +4.974611729e+000 +4.974611729e+000 -2.341538827e+001 -2.341538827e+001
7627 +4.830490657e+000 +4.830490657e+000 -2.355950934e+001 -2.355950934e+001
7634 +4.669201901e+000 +4.669201901e+000 -2.372079810e+001 -2.372079810e+001
7643 +4.520386037e+000 +4.520386037e+000 -2.386961396e+001 -2.386961396e+001
7874 +4.353339907e+000 +4.353339907e+000 -2.403666009e+001 -2.403666009e+001
7886 +4.123273070e+000 +4.123273070e+000 -2.426672693e+001 -2.426672693e+001
8036 +3.904859803e+000 +3.904859803e+000 -2.448514020e+001 -2.448514020e+001
8091 +3.648596360e+000 +3.648596360e+000 -2.474140364e+001 -2.474140364e+001
8259 +3.226908064e+000 +3.226908064e+000 -2.516309194e+001 -2.516309194e+001
8406 +3.147044963e+000 +3.147044963e+000 -2.524295504e+001 -2.524295504e+001
8561 +2.757393277e+000 +2.757393277e+000 -2.563260672e+001 -2.563260672e+001
8757 +2.461831147e+000 +2.461831147e+000 -2.592816885e+001 -2.592816885e+001
8881 +2.446733733e+000 +2.446733733e+000 -2.594326627e+001 -2.594326627e+001
9071 +2.363143468e+000 +2.363143468e+000 -2.602685653e+001 -2.602685653e+001
9195 +2.268360674e+000 +2.268360674e+000 -2.612163933e+001 -2.612163933e+001
9439 +2.155073536e+000 +2.155073536e+000 -2.623492646e+001 -2.623492646e+001
9507 +1.997287162e+000 +1.997287162e+000 -2.639271284e+001 -2.639271284e+001
9814 +1.802949697e+000 +1.802949697e+000 -2.658705030e+001 -2.658705030e+001
9899 +1.628293549e+000 +1.628293549e+000 -2.676170645e+001 -2.676170645e+001
10121 +1.590533636e+000 +1.590533636e+000 -2.679946636e+001 -2.679946636e+001
10172 +1.433714439e+000 +1.433714439e+000 -2.695628556e+001 -2.695628556e+001
10294 +1.221559769e+000 +1.221559769e+000 -2.716844023e+001 -2.716844023e+001
10295 +1.122055004e+000 +1.122055004e+000 -2.726794500e+001 -2.726794500e+001
10410 +1.084205393e+000 +1.084205393e+000 -2.730579461e+001 -2.730579461e+001
10614 +1.041730737e+000 +1.041730737e+000 -2.734826926e+001 -2.734826926e+001
10629 +9.862290236e-001 +9.862290236e-001 -2.740377098e+001 -2.740377098e+001
10824 +8.511668091e-001 +8.511668091e-001 -2.753883319e+001 -2.753883319e+001
11021 +7.906701959e-001 +7.906701959e-001 -2.759932980e+001 -2.759932980e+001
11083 +7.473965125e-001 +7.473965125e-001 -2.764260349e+001 -2.764260349e+001
11218 +6.398713891e-001 +6.398713891e-001 -2.775012861e+001 -2.775012861e+001
11414 +5.826160648e-001 +5.826160648e-001 -2.780738394e+001 -2.780738394e+001
11446 +4.904128126e-001 +4.904128126e-001 -2.789958719e+001 -2.789958719e+001
11686 +4.217821121e-001 +4.217821121e-001 -2.796821789e+001 -2.796821789e+001
12021 +4.134063932e-001 +4.134063932e-001 -2.797659361e+001 -2.797659361e+001
12039 +3.967340656e-001 +3.967340656e-001 -2.799326593e+001 -2.799326593e+001
12202 +3.427475447e-001 +3.427475447e-001 -2.804725246e+001 -2.804725246e+001
12213 +3.151824300e-001 +3.151824300e-001 -2.807481757e+001 -2.807481757e+001
12226 +2.733241425e-001 +2.733241425e-001 -2.811667586e+001 -2.811667586e+001
12631 +2.541566826e-001 +2.541566826e-001 -2.813584332e+001 -2.813584332e+001
13023 +2.414358202e-001 +2.414358202e-001 -2.814856418e+001 -2.814856418e+001
13104 +2.078846353e-001 +2.078846353e-001 -2.818211536e+001 -2.818211536e+001
13403 +1.955558328e-001 +1.955558328e-001 -2.819444417e+001 -2.819444417e+001
13464 +1.803756978e-001 +1.803756978e-001 -2.820962430e+001 -2.820962430e+001
13662 +1.730598560e-001 +1.730598560e-001 -2.821694014e+001 -2.821694014e+001
13765 +1.543767150e-001 +1.543767150e-001 -2.823562328e+001 -2.823562328e+001
13992 +1.442245325e-001 +1.442245325e-001 -2.824577547e+001 -2.824577547e+001
14790 +1.350725746e-001 +1.350725746e-001 -2.825492743e+001 -2.825492743e+001
15005 +1.128997037e-001 +1.128997037e-001 -2.827710030e+001 -2.827710030e+001
15154 +1.062986248e-001 +1.062986248e-001 -2.828370138e+001 -2.828370138e+001
15578 +9.743407246e-002 +9.743407246e-002 -2.829256593e+001 -2.829256593e+001
15638 +8.624654615e-002 +8.624654615e-002 -2.830375345e+001 -2.830375345e+001
16037 +7.806637181e-002 +7.806637181e-002 -2.831193363e+001 -2.831193363e+001
16435 +7.006013109e-002 +7.006013109e-002 -2.831993987e+001 -2.831993987e+001
16938 +6.341855094e-002 +6.341855094e-002 -2.832658145e+001 -2.832658145e+001
17219 +5.008022767e-002 +5.008022767e-002 -2.833991977e+001 -2.833991977e+001
17611 +4.102408682e-002 +4.102408682e-002 -2.834897591e+001 -2.834897591e+001
18226 +3.990935669e-002 +3.990935669e-002 -2.835009064e+001 -2.835009064e+001
18560 +3.194840226e-002 +3.194840226e-002 -2.835805160e+001 -2.835805160e+001
19270 +2.973325539e-002 +2.973325539e-002 -2.836026674e+001 -2.836026674e+001
19739 +2.460346341e-002 +2.460346341e-002 -2.836539654e+001 -2.836539654e+001
21350 +2.381907576e-002 +2.381907576e-002 -2.836618092e+001 -2.836618092e+001
21706 +2.292534531e-002 +2.292534531e-002 -2.836707465e+001 -2.836707465e+001
21925 +1.929159338e-002 +1.929159338e-002 -2.837070841e+001 -2.837070841e+001
23571 +1.820015907e-002 +1.820015907e-002 -2.837179984e+001 -2.837179984e+001
23572 +1.726347742e-002 +1.726347742e-002 -2.837273652e+001 -2.837273652e+001
23671 +1.613239616e-002 +1.613239616e-002 -2.837386760e+001 -2.837386760e+001
24067 +1.478265856e-002 +1.478265856e-002 -2.837521734e+001 -2.837521734e+001
25725 +1.283536474e-002 +1.283536474e-002 -2.837716464e+001 -2.837716464e+001
26034 +1.240580186e-002 +1.240580186e-002 -2.837759420e+001 -2.837759420e+001
26736 +1.214007568e-002 +1.214007568e-002 -2.837785992e+001 -2.837785992e+001
27058 +1.161905758e-002 +1.161905758e-002 -2.837838094e+001 -2.837838094e+001
28226 +1.080577263e-002 +1.080577263e-002 -2.837919423e+001 -2.837919423e+001
28606 +9.882564495e-003 +9.882564495e-003 -2.838011744e+001 -2.838011744e+001
31095 +9.670553160e-003 +9.670553160e-003 -2.838032945e+001 -2.838032945e+001
31136 +9.382402008e-003 +9.382402008e-003 -2.838061760e+001 -2.838061760e+001
31209 +9.152803906e-003 +9.152803906e-003 -2.838084720e+001 -2.838084720e+001
31517 +8.456125513e-003 +8.456125513e-003 -2.838154387e+001 -2.838154387e+001
33148 +8.240541711e-003 +8.240541711e-003 -2.838175946e+001 -2.838175946e+001
33467 +7.476972918e-003 +7.476972918e-003 -2.838252303e+001 -2.838252303e+001
33613 +7.332171440e-003 +7.332171440e-003 -2.838266783e+001 -2.838266783e+001
34066 +7.227756803e-003 +7.227756803e-003 -2.838277224e+001 -2.838277224e+001
34415 +6.694612594e-003 +6.694612594e-003 -2.838330539e+001 -2.838330539e+001
35060 +6.476269523e-003 +6.476269523e-003 -2.838352373e+001 -2.838352373e+001
35758 +6.253824106e-003 +6.253824106e-003 -2.838374618e+001 -2.838374618e+001
36874 +5.978609427e-003 +5.978609427e-003 -2.838402139e+001 -2.838402139e+001
37992 +5.685700674e-003 +5.685700674e-003 -2.838431430e+001 -2.838431430e+001
39497 +5.560780745e-003 +5.560780745e-003 -2.838443922e+001 -2.838443922e+001
39672 +5.471929345e-003 +5.471929345e-003 -2.838452807e+001 -2.838452807e+001
% function evaluation | noise-free fitness - Fopt (3.335200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121224317e+002 +5.121224317e+002 +8.456424317e+002 +8.456424317e+002
8 +2.345816933e+002 +2.345816933e+002 +5.681016933e+002 +5.681016933e+002
17 +1.952315403e+002 +1.952315403e+002 +5.287515403e+002 +5.287515403e+002
60 +1.212521445e+002 +1.212521445e+002 +4.547721445e+002 +4.547721445e+002
271 +1.138357081e+002 +1.138357081e+002 +4.473557081e+002 +4.473557081e+002
416 +1.107007802e+002 +1.107007802e+002 +4.442207802e+002 +4.442207802e+002
489 +9.875985008e+001 +9.875985008e+001 +4.322798501e+002 +4.322798501e+002
662 +9.610687906e+001 +9.610687906e+001 +4.296268791e+002 +4.296268791e+002
705 +9.016448151e+001 +9.016448151e+001 +4.236844815e+002 +4.236844815e+002
801 +6.975642749e+001 +6.975642749e+001 +4.032764275e+002 +4.032764275e+002
1071 +6.881123612e+001 +6.881123612e+001 +4.023312361e+002 +4.023312361e+002
1328 +6.468322146e+001 +6.468322146e+001 +3.982032215e+002 +3.982032215e+002
1358 +5.116383112e+001 +5.116383112e+001 +3.846838311e+002 +3.846838311e+002
1835 +4.508742397e+001 +4.508742397e+001 +3.786074240e+002 +3.786074240e+002
1837 +4.365321640e+001 +4.365321640e+001 +3.771732164e+002 +3.771732164e+002
1932 +3.503195203e+001 +3.503195203e+001 +3.685519520e+002 +3.685519520e+002
2674 +2.923728270e+001 +2.923728270e+001 +3.627572827e+002 +3.627572827e+002
3298 +2.503728169e+001 +2.503728169e+001 +3.585572817e+002 +3.585572817e+002
3415 +2.454293235e+001 +2.454293235e+001 +3.580629324e+002 +3.580629324e+002
3832 +2.388252938e+001 +2.388252938e+001 +3.574025294e+002 +3.574025294e+002
3833 +2.311077562e+001 +2.311077562e+001 +3.566307756e+002 +3.566307756e+002
3857 +2.276028677e+001 +2.276028677e+001 +3.562802868e+002 +3.562802868e+002
4016 +2.234666070e+001 +2.234666070e+001 +3.558666607e+002 +3.558666607e+002
4074 +1.955145309e+001 +1.955145309e+001 +3.530714531e+002 +3.530714531e+002
4225 +1.800162545e+001 +1.800162545e+001 +3.515216254e+002 +3.515216254e+002
4490 +1.647131167e+001 +1.647131167e+001 +3.499913117e+002 +3.499913117e+002
4500 +1.436387243e+001 +1.436387243e+001 +3.478838724e+002 +3.478838724e+002
5060 +1.337671568e+001 +1.337671568e+001 +3.468967157e+002 +3.468967157e+002
5241 +1.221712403e+001 +1.221712403e+001 +3.457371240e+002 +3.457371240e+002
5303 +1.153969299e+001 +1.153969299e+001 +3.450596930e+002 +3.450596930e+002
5672 +9.764446701e+000 +9.764446701e+000 +3.432844467e+002 +3.432844467e+002
5934 +9.254441673e+000 +9.254441673e+000 +3.427744417e+002 +3.427744417e+002
6027 +8.741141042e+000 +8.741141042e+000 +3.422611410e+002 +3.422611410e+002
6105 +8.382830929e+000 +8.382830929e+000 +3.419028309e+002 +3.419028309e+002
6273 +7.833752620e+000 +7.833752620e+000 +3.413537526e+002 +3.413537526e+002
6507 +7.539552183e+000 +7.539552183e+000 +3.410595522e+002 +3.410595522e+002
6529 +7.192717710e+000 +7.192717710e+000 +3.407127177e+002 +3.407127177e+002
6745 +7.057334092e+000 +7.057334092e+000 +3.405773341e+002 +3.405773341e+002
6815 +6.818258219e+000 +6.818258219e+000 +3.403382582e+002 +3.403382582e+002
6830 +5.901148242e+000 +5.901148242e+000 +3.394211482e+002 +3.394211482e+002
7037 +5.673316348e+000 +5.673316348e+000 +3.391933163e+002 +3.391933163e+002
7204 +4.608146523e+000 +4.608146523e+000 +3.381281465e+002 +3.381281465e+002
7548 +4.349183927e+000 +4.349183927e+000 +3.378691839e+002 +3.378691839e+002
7581 +4.094374491e+000 +4.094374491e+000 +3.376143745e+002 +3.376143745e+002
7945 +3.758225756e+000 +3.758225756e+000 +3.372782258e+002 +3.372782258e+002
8033 +3.675621149e+000 +3.675621149e+000 +3.371956211e+002 +3.371956211e+002
8053 +3.276187441e+000 +3.276187441e+000 +3.367961874e+002 +3.367961874e+002
8319 +2.835919393e+000 +2.835919393e+000 +3.363559194e+002 +3.363559194e+002
