% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
292 +3.771059972e+001 +3.771059972e+001 +7.548059972e+001 +7.548059972e+001 -1.7006e+000 +1.4510e+000 +8.0067e-001
295 +7.659527031e+000 +7.659527031e+000 +4.542952703e+001 +4.542952703e+001 -1.7041e+000 +1.4525e+000 +8.0124e-001
307 +3.993001085e+000 +3.993001085e+000 +4.176300109e+001 +4.176300109e+001 -1.7137e+000 +1.4458e+000 +8.0300e-001
347 +2.110293458e+000 +2.110293458e+000 +3.988029346e+001 +3.988029346e+001 -1.7086e+000 +1.4523e+000 +8.0074e-001
418 +1.697540551e+000 +1.697540551e+000 +3.946754055e+001 +3.946754055e+001 -1.7079e+000 +1.4518e+000 +8.0023e-001
422 +1.524294275e+000 +1.524294275e+000 +3.929429428e+001 +3.929429428e+001 -1.7079e+000 +1.4518e+000 +8.0204e-001
424 +1.174005586e+000 +1.174005586e+000 +3.894400559e+001 +3.894400559e+001 -1.7077e+000 +1.4523e+000 +8.0052e-001
439 +8.877744192e-001 +8.877744192e-001 +3.865777442e+001 +3.865777442e+001 -1.7077e+000 +1.4519e+000 +8.0124e-001
634 +8.709433892e-001 +8.709433892e-001 +3.864094339e+001 +3.864094339e+001 -1.7078e+000 +1.4517e+000 +8.0118e-001
173186 +8.511320435e-001 +8.511320435e-001 +3.862113204e+001 +3.862113204e+001 -1.7023e+000 +1.4572e+000 +7.9772e-001
353044 +8.317631342e-001 +8.317631342e-001 +3.860176313e+001 +3.860176313e+001 -1.6968e+000 +1.4628e+000 +7.9426e-001
534437 +8.128293317e-001 +8.128293317e-001 +3.858282933e+001 +3.858282933e+001 -1.6913e+000 +1.4683e+000 +7.9083e-001
714689 +7.943279074e-001 +7.943279074e-001 +3.856432791e+001 +3.856432791e+001 -1.6858e+000 +1.4738e+000 +7.8744e-001
897092 +7.762469761e-001 +7.762469761e-001 +3.854624698e+001 +3.854624698e+001 -1.6803e+000 +1.4792e+000 +7.8408e-001
1074389 +7.585769822e-001 +7.585769822e-001 +3.852857698e+001 +3.852857698e+001 -1.6749e+000 +1.4846e+000 +7.8075e-001
1254205 +7.413062132e-001 +7.413062132e-001 +3.851130621e+001 +3.851130621e+001 -1.6695e+000 +1.4899e+000 +7.7746e-001
1438821 +7.244359199e-001 +7.244359199e-001 +3.849443592e+001 +3.849443592e+001 -1.6641e+000 +1.4952e+000 +7.7420e-001
1623693 +7.079453861e-001 +7.079453861e-001 +3.847794539e+001 +3.847794539e+001 -1.6588e+000 +1.5005e+000 +7.7098e-001
1804678 +6.918283695e-001 +6.918283695e-001 +3.846182837e+001 +3.846182837e+001 -1.6535e+000 +1.5057e+000 +7.6778e-001
1987016 +6.760826713e-001 +6.760826713e-001 +3.844608267e+001 +3.844608267e+001 -1.6482e+000 +1.5109e+000 +7.6462e-001
2174916 +6.606915552e-001 +6.606915552e-001 +3.843069156e+001 +3.843069156e+001 -1.6429e+000 +1.5160e+000 +7.6149e-001
2363612 +6.456540286e-001 +6.456540286e-001 +3.841565403e+001 +3.841565403e+001 -1.6377e+000 +1.5211e+000 +7.5839e-001
2547061 +6.309555197e-001 +6.309555197e-001 +3.840095552e+001 +3.840095552e+001 -1.6325e+000 +1.5262e+000 +7.5532e-001
2735884 +6.165943229e-001 +6.165943229e-001 +3.838659432e+001 +3.838659432e+001 -1.6273e+000 +1.5312e+000 +7.5228e-001
2924265 +6.025583390e-001 +6.025583390e-001 +3.837255834e+001 +3.837255834e+001 -1.6221e+000 +1.5362e+000 +7.4928e-001
% function evaluation | noise-free fitness - Fopt (6.054000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551870674e+006 +2.551870674e+006 +2.551931214e+006 +2.551931214e+006 +3.2082e+000 -1.6176e+000 -2.2675e+000
11 +2.506135763e+006 +2.506135763e+006 +2.506196303e+006 +2.506196303e+006 +2.8635e+000 -9.3698e-001 -3.4956e+000
13 +6.661021289e+005 +6.661021289e+005 +6.661626689e+005 +6.661626689e+005 +2.4308e+000 -4.1982e-001 -3.0751e+000
33 +4.729761469e+005 +4.729761469e+005 +4.730366869e+005 +4.730366869e+005 +2.5266e+000 +6.8419e-001 -3.1814e+000
40 +2.539318814e+005 +2.539318814e+005 +2.539924214e+005 +2.539924214e+005 +2.5575e+000 -2.5054e-001 -2.6942e+000
41 +1.918786442e+005 +1.918786442e+005 +1.919391842e+005 +1.919391842e+005 +2.7259e+000 -1.1519e-001 -2.6347e+000
55 +1.738588436e+005 +1.738588436e+005 +1.739193836e+005 +1.739193836e+005 +2.6081e+000 +1.0639e-001 -2.8191e+000
57 +2.160872998e+004 +2.160872998e+004 +2.166926998e+004 +2.166926998e+004 +2.5196e+000 +1.2654e-001 -2.5311e+000
108 +2.993115606e+003 +2.993115606e+003 +3.053655606e+003 +3.053655606e+003 +2.5245e+000 +1.6395e-001 -2.3729e+000
118 +1.477461402e+003 +1.477461402e+003 +1.538001402e+003 +1.538001402e+003 +2.5372e+000 +7.9351e-002 -2.2558e+000
141 +1.303725864e+003 +1.303725864e+003 +1.364265864e+003 +1.364265864e+003 +2.5083e+000 +1.3769e-001 -2.2981e+000
152 +9.208774659e+002 +9.208774659e+002 +9.814174659e+002 +9.814174659e+002 +2.5139e+000 +1.0592e-001 -2.2856e+000
169 +4.154869040e+002 +4.154869040e+002 +4.760269040e+002 +4.760269040e+002 +2.5024e+000 +1.2206e-001 -2.3134e+000
177 +1.168216894e+002 +1.168216894e+002 +1.773616894e+002 +1.773616894e+002 +2.5087e+000 +1.2563e-001 -2.3487e+000
198 +4.065956160e+001 +4.065956160e+001 +1.011995616e+002 +1.011995616e+002 +2.5031e+000 +1.2636e-001 -2.3467e+000
237 +1.868592384e+001 +1.868592384e+001 +7.922592384e+001 +7.922592384e+001 +2.5051e+000 +1.2092e-001 -2.3439e+000
249 +1.862029338e+001 +1.862029338e+001 +7.916029338e+001 +7.916029338e+001 +2.5041e+000 +1.2404e-001 -2.3431e+000
263 +1.697323944e+001 +1.697323944e+001 +7.751323944e+001 +7.751323944e+001 +2.5038e+000 +1.2433e-001 -2.3406e+000
264 +1.150901625e+001 +1.150901625e+001 +7.204901625e+001 +7.204901625e+001 +2.5026e+000 +1.2360e-001 -2.3435e+000
269 +5.971189143e+000 +5.971189143e+000 +6.651118914e+001 +6.651118914e+001 +2.5040e+000 +1.2039e-001 -2.3375e+000
277 +4.616636379e+000 +4.616636379e+000 +6.515663638e+001 +6.515663638e+001 +2.5006e+000 +1.2265e-001 -2.3437e+000
291 +4.362756557e+000 +4.362756557e+000 +6.490275656e+001 +6.490275656e+001 +2.5033e+000 +1.2129e-001 -2.3410e+000
334 +3.904864324e+000 +3.904864324e+000 +6.444486432e+001 +6.444486432e+001 +2.5026e+000 +1.2084e-001 -2.3406e+000
356 +3.870574699e+000 +3.870574699e+000 +6.441057470e+001 +6.441057470e+001 +2.5029e+000 +1.2083e-001 -2.3406e+000
154786 +3.801890824e+000 +3.801890824e+000 +6.434189082e+001 +6.434189082e+001 +2.4913e+000 +1.2543e-001 -2.3526e+000
345031 +3.715351198e+000 +3.715351198e+000 +6.425535120e+001 +6.425535120e+001 +2.4764e+000 +1.3139e-001 -2.3681e+000
547157 +3.630760533e+000 +3.630760533e+000 +6.417076053e+001 +6.417076053e+001 +2.4616e+000 +1.3727e-001 -2.3834e+000
750085 +3.548125019e+000 +3.548125019e+000 +6.408812502e+001 +6.408812502e+001 +2.4470e+000 +1.4309e-001 -2.3985e+000
950703 +3.467366438e+000 +3.467366438e+000 +6.400736644e+001 +6.400736644e+001 +2.4326e+000 +1.4885e-001 -2.4134e+000
1148656 +3.388399431e+000 +3.388399431e+000 +6.392839943e+001 +6.392839943e+001 +2.4183e+000 +1.5453e-001 -2.4282e+000
1347976 +3.311291686e+000 +3.311291686e+000 +6.385129169e+001 +6.385129169e+001 +2.4042e+000 +1.6016e-001 -2.4428e+000
1552488 +3.235933439e+000 +3.235933439e+000 +6.377593344e+001 +6.377593344e+001 +2.3903e+000 +1.6571e-001 -2.4573e+000
1752473 +3.162268892e+000 +3.162268892e+000 +6.370226889e+001 +6.370226889e+001 +2.3765e+000 +1.7120e-001 -2.4716e+000
1954847 +3.090294491e+000 +3.090294491e+000 +6.363029449e+001 +6.363029449e+001 +2.3629e+000 +1.7663e-001 -2.4857e+000
2156477 +3.019904388e+000 +3.019904388e+000 +6.355990439e+001 +6.355990439e+001 +2.3494e+000 +1.8201e-001 -2.4996e+000
2346827 +2.951207024e+000 +2.951207024e+000 +6.349120702e+001 +6.349120702e+001 +2.3361e+000 +1.8731e-001 -2.5134e+000
2551100 +2.884030628e+000 +2.884030628e+000 +6.342403063e+001 +6.342403063e+001 +2.3229e+000 +1.9255e-001 -2.5271e+000
2748041 +2.818373556e+000 +2.818373556e+000 +6.335837356e+001 +6.335837356e+001 +2.3099e+000 +1.9774e-001 -2.5406e+000
2943602 +2.754213139e+000 +2.754213139e+000 +6.329421314e+001 +6.329421314e+001 +2.2971e+000 +2.0287e-001 -2.5539e+000
% function evaluation | noise-free fitness - Fopt (7.079600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.724806823e+007 +9.724806823e+007 +9.724877619e+007 +9.724877619e+007 +3.3261e+000 +1.1858e+000 +5.4393e+000
4 +7.350454496e+007 +7.350454496e+007 +7.350525292e+007 +7.350525292e+007 +3.0403e+000 +3.5265e-001 +3.9621e+000
9 +7.163687152e+007 +7.163687152e+007 +7.163757948e+007 +7.163757948e+007 +2.8356e+000 +7.6898e-001 +3.3043e+000
18 +6.704934518e+007 +6.704934518e+007 +6.705005314e+007 +6.705005314e+007 +2.8538e+000 +6.3018e-001 +3.9092e+000
21 +6.283439408e+007 +6.283439408e+007 +6.283510204e+007 +6.283510204e+007 +2.9429e+000 +1.4854e-002 +4.0401e+000
29 +3.878973512e+007 +3.878973512e+007 +3.879044308e+007 +3.879044308e+007 +2.0034e+000 +1.4106e+000 +3.5184e+000
32 +1.100105999e+007 +1.100105999e+007 +1.100176795e+007 +1.100176795e+007 +1.2456e+000 -1.4356e+000 +3.7881e+000
67 +7.243550791e+006 +7.243550791e+006 +7.244258751e+006 +7.244258751e+006 +1.0449e+000 -1.4549e+000 +3.1981e+000
74 +1.421664694e+006 +1.421664694e+006 +1.422372654e+006 +1.422372654e+006 -9.2174e-001 -7.8580e-001 +3.0675e+000
112 +1.096297616e+006 +1.096297616e+006 +1.097005576e+006 +1.097005576e+006 -1.7203e-001 -6.2955e-001 +2.3948e+000
125 +1.641619899e+005 +1.641619899e+005 +1.648699499e+005 +1.648699499e+005 -6.2875e-001 -7.1804e-001 +1.8386e+000
142 +1.614283585e+005 +1.614283585e+005 +1.621363185e+005 +1.621363185e+005 -1.0986e+000 -1.0125e+000 +2.2077e+000
143 +1.328382437e+003 +1.328382437e+003 +2.036342437e+003 +2.036342437e+003 -1.0331e+000 -7.3489e-001 +1.9610e+000
176 +1.200376186e+003 +1.200376186e+003 +1.908336186e+003 +1.908336186e+003 -1.0621e+000 -7.6300e-001 +1.9482e+000
182 +6.181819265e+002 +6.181819265e+002 +1.326141927e+003 +1.326141927e+003 -1.0564e+000 -7.4019e-001 +1.9512e+000
193 +3.750842927e+002 +3.750842927e+002 +1.083044293e+003 +1.083044293e+003 -1.0666e+000 -7.3585e-001 +1.9424e+000
202 +1.162897464e+002 +1.162897464e+002 +8.242497464e+002 +8.242497464e+002 -1.0354e+000 -7.4082e-001 +1.9209e+000
273 +7.891512493e+000 +7.891512493e+000 +7.158515125e+002 +7.158515125e+002 -1.0580e+000 -7.1535e-001 +1.9331e+000
362 +4.861416806e+000 +4.861416806e+000 +7.128214168e+002 +7.128214168e+002 -1.0520e+000 -7.2888e-001 +1.9298e+000
459 +4.650338554e+000 +4.650338554e+000 +7.126103386e+002 +7.126103386e+002 -1.0510e+000 -7.2933e-001 +1.9310e+000
469 +3.711291279e+000 +3.711291279e+000 +7.116712913e+002 +7.116712913e+002 -1.0520e+000 -7.3003e-001 +1.9308e+000
9416 +3.630732156e+000 +3.630732156e+000 +7.115907322e+002 +7.115907322e+002 -1.0532e+000 -7.2737e-001 +1.9314e+000
47517 +3.548100141e+000 +3.548100141e+000 +7.115081001e+002 +7.115081001e+002 -1.0580e+000 -7.1798e-001 +1.9342e+000
86554 +3.467197188e+000 +3.467197188e+000 +7.114271972e+002 +7.114271972e+002 -1.0628e+000 -7.0858e-001 +1.9369e+000
123989 +3.388334595e+000 +3.388334595e+000 +7.113483346e+002 +7.113483346e+002 -1.0676e+000 -6.9929e-001 +1.9397e+000
163481 +3.311307422e+000 +3.311307422e+000 +7.112713074e+002 +7.112713074e+002 -1.0724e+000 -6.9001e-001 +1.9424e+000
198766 +3.235916719e+000 +3.235916719e+000 +7.111959167e+002 +7.111959167e+002 -1.0771e+000 -6.8077e-001 +1.9451e+000
234952 +3.162218864e+000 +3.162218864e+000 +7.111222189e+002 +7.111222189e+002 -1.0817e+000 -6.7156e-001 +1.9477e+000
273433 +3.090271299e+000 +3.090271299e+000 +7.110502713e+002 +7.110502713e+002 -1.0864e+000 -6.6239e-001 +1.9503e+000
313999 +3.019911805e+000 +3.019911805e+000 +7.109799118e+002 +7.109799118e+002 -1.0910e+000 -6.5327e-001 +1.9528e+000
352805 +2.951174279e+000 +2.951174279e+000 +7.109111743e+002 +7.109111743e+002 -1.0956e+000 -6.4417e-001 +1.9553e+000
392112 +2.884028563e+000 +2.884028563e+000 +7.108440286e+002 +7.108440286e+002 -1.1001e+000 -6.3513e-001 +1.9578e+000
430805 +2.818348762e+000 +2.818348762e+000 +7.107783488e+002 +7.107783488e+002 -1.1046e+000 -6.2609e-001 +1.9603e+000
466322 +2.754168739e+000 +2.754168739e+000 +7.107141687e+002 +7.107141687e+002 -1.1091e+000 -6.1714e-001 +1.9627e+000
504127 +2.691505306e+000 +2.691505306e+000 +7.106515053e+002 +7.106515053e+002 -1.1135e+000 -6.0818e-001 +1.9650e+000
542108 +2.630172016e+000 +2.630172016e+000 +7.105901720e+002 +7.105901720e+002 -1.1179e+000 -5.9929e-001 +1.9674e+000
581401 +2.570388587e+000 +2.570388587e+000 +7.105303886e+002 +7.105303886e+002 -1.1223e+000 -5.9045e-001 +1.9697e+000
621816 +2.511863733e+000 +2.511863733e+000 +7.104718637e+002 +7.104718637e+002 -1.1266e+000 -5.8162e-001 +1.9720e+000
659567 +2.454635830e+000 +2.454635830e+000 +7.104146358e+002 +7.104146358e+002 -1.1310e+000 -5.7283e-001 +1.9742e+000
698590 +2.398831944e+000 +2.398831944e+000 +7.103588319e+002 +7.103588319e+002 -1.1352e+000 -5.6410e-001 +1.9764e+000
737977 +2.344146361e+000 +2.344146361e+000 +7.103041464e+002 +7.103041464e+002 -1.1395e+000 -5.5538e-001 +1.9786e+000
775516 +2.290864102e+000 +2.290864102e+000 +7.102508641e+002 +7.102508641e+002 -1.1437e+000 -5.4672e-001 +1.9808e+000
811643 +2.238709307e+000 +2.238709307e+000 +7.101987093e+002 +7.101987093e+002 -1.1479e+000 -5.3809e-001 +1.9829e+000
849364 +2.187572534e+000 +2.187572534e+000 +7.101475725e+002 +7.101475725e+002 -1.1520e+000 -5.2947e-001 +1.9850e+000
885507 +2.137948335e+000 +2.137948335e+000 +7.100979483e+002 +7.100979483e+002 -1.1561e+000 -5.2095e-001 +1.9870e+000
923308 +2.089295208e+000 +2.089295208e+000 +7.100492952e+002 +7.100492952e+002 -1.1602e+000 -5.1244e-001 +1.9890e+000
958912 +2.041663084e+000 +2.041663084e+000 +7.100016631e+002 +7.100016631e+002 -1.1643e+000 -5.0394e-001 +1.9910e+000
1000112 +1.995257422e+000 +1.995257422e+000 +7.099552574e+002 +7.099552574e+002 -1.1683e+000 -4.9552e-001 +1.9930e+000
1038728 +1.949755196e+000 +1.949755196e+000 +7.099097552e+002 +7.099097552e+002 -1.1723e+000 -4.8710e-001 +1.9950e+000
1078401 +1.905448325e+000 +1.905448325e+000 +7.098654483e+002 +7.098654483e+002 -1.1763e+000 -4.7876e-001 +1.9969e+000
1116487 +1.862086591e+000 +1.862086591e+000 +7.098220866e+002 +7.098220866e+002 -1.1802e+000 -4.7043e-001 +1.9987e+000
1156681 +1.819698493e+000 +1.819698493e+000 +7.097796985e+002 +7.097796985e+002 -1.1841e+000 -4.6215e-001 +2.0006e+000
1194211 +1.778278076e+000 +1.778278076e+000 +7.097382781e+002 +7.097382781e+002 -1.1880e+000 -4.5390e-001 +2.0024e+000
1229674 +1.737777408e+000 +1.737777408e+000 +7.096977774e+002 +7.096977774e+002 -1.1919e+000 -4.4567e-001 +2.0042e+000
1266184 +1.698226936e+000 +1.698226936e+000 +7.096582269e+002 +7.096582269e+002 -1.1957e+000 -4.3750e-001 +2.0060e+000
1302547 +1.659572561e+000 +1.659572561e+000 +7.096195726e+002 +7.096195726e+002 -1.1995e+000 -4.2938e-001 +2.0078e+000
1341504 +1.621767793e+000 +1.621767793e+000 +7.095817678e+002 +7.095817678e+002 -1.2032e+000 -4.2127e-001 +2.0095e+000
1381940 +1.584874252e+000 +1.584874252e+000 +7.095448743e+002 +7.095448743e+002 -1.2069e+000 -4.1322e-001 +2.0112e+000
1419082 +1.548779010e+000 +1.548779010e+000 +7.095087790e+002 +7.095087790e+002 -1.2106e+000 -4.0519e-001 +2.0128e+000
1458138 +1.513559900e+000 +1.513559900e+000 +7.094735599e+002 +7.094735599e+002 -1.2143e+000 -3.9721e-001 +2.0145e+000
1495561 +1.479089466e+000 +1.479089466e+000 +7.094390895e+002 +7.094390895e+002 -1.2180e+000 -3.8927e-001 +2.0161e+000
1533227 +1.445439104e+000 +1.445439104e+000 +7.094054391e+002 +7.094054391e+002 -1.2216e+000 -3.8137e-001 +2.0177e+000
1572917 +1.412535657e+000 +1.412535657e+000 +7.093725357e+002 +7.093725357e+002 -1.2252e+000 -3.7349e-001 +2.0193e+000
1612250 +1.380374032e+000 +1.380374032e+000 +7.093403740e+002 +7.093403740e+002 -1.2287e+000 -3.6565e-001 +2.0208e+000
1652890 +1.348947425e+000 +1.348947425e+000 +7.093089474e+002 +7.093089474e+002 -1.2323e+000 -3.5787e-001 +2.0224e+000
1690839 +1.318218056e+000 +1.318218056e+000 +7.092782181e+002 +7.092782181e+002 -1.2358e+000 -3.5009e-001 +2.0239e+000
1728150 +1.288248921e+000 +1.288248921e+000 +7.092482489e+002 +7.092482489e+002 -1.2392e+000 -3.4239e-001 +2.0253e+000
1766883 +1.258912384e+000 +1.258912384e+000 +7.092189124e+002 +7.092189124e+002 -1.2427e+000 -3.3471e-001 +2.0268e+000
1804988 +1.230240699e+000 +1.230240699e+000 +7.091902407e+002 +7.091902407e+002 -1.2461e+000 -3.2706e-001 +2.0282e+000
1846644 +1.202251471e+000 +1.202251471e+000 +7.091622515e+002 +7.091622515e+002 -1.2495e+000 -3.1945e-001 +2.0297e+000
1885430 +1.174896097e+000 +1.174896097e+000 +7.091348961e+002 +7.091348961e+002 -1.2529e+000 -3.1189e-001 +2.0310e+000
1920388 +1.148152473e+000 +1.148152473e+000 +7.091081525e+002 +7.091081525e+002 -1.2562e+000 -3.0436e-001 +2.0324e+000
1958881 +1.122017908e+000 +1.122017908e+000 +7.090820179e+002 +7.090820179e+002 -1.2596e+000 -2.9687e-001 +2.0338e+000
1996862 +1.096469990e+000 +1.096469990e+000 +7.090564700e+002 +7.090564700e+002 -1.2629e+000 -2.8940e-001 +2.0351e+000
2034451 +1.071517523e+000 +1.071517523e+000 +7.090315175e+002 +7.090315175e+002 -1.2661e+000 -2.8199e-001 +2.0364e+000
2075406 +1.047127259e+000 +1.047127259e+000 +7.090071273e+002 +7.090071273e+002 -1.2694e+000 -2.7461e-001 +2.0377e+000
2114327 +1.023286658e+000 +1.023286658e+000 +7.089832867e+002 +7.089832867e+002 -1.2726e+000 -2.6726e-001 +2.0390e+000
2155634 +9.999503485e-001 +9.999503485e-001 +7.089599503e+002 +7.089599503e+002 -1.2758e+000 -2.5993e-001 +2.0402e+000
2194177 +9.772239724e-001 +9.772239724e-001 +7.089372240e+002 +7.089372240e+002 -1.2789e+000 -2.5266e-001 +2.0414e+000
2232572 +9.549839567e-001 +9.549839567e-001 +7.089149840e+002 +7.089149840e+002 -1.2821e+000 -2.4545e-001 +2.0427e+000
2272597 +9.332435543e-001 +9.332435543e-001 +7.088932436e+002 +7.088932436e+002 -1.2852e+000 -2.3825e-001 +2.0438e+000
2307761 +9.119992185e-001 +9.119992185e-001 +7.088719992e+002 +7.088719992e+002 -1.2883e+000 -2.3109e-001 +2.0450e+000
2349997 +8.912509291e-001 +8.912509291e-001 +7.088512509e+002 +7.088512509e+002 -1.2913e+000 -2.2396e-001 +2.0462e+000
2390277 +8.709507791e-001 +8.709507791e-001 +7.088309508e+002 +7.088309508e+002 -1.2944e+000 -2.1689e-001 +2.0473e+000
2425137 +8.511371664e-001 +8.511371664e-001 +7.088111372e+002 +7.088111372e+002 -1.2974e+000 -2.0984e-001 +2.0484e+000
2465687 +8.317635058e-001 +8.317635058e-001 +7.087917635e+002 +7.087917635e+002 -1.3004e+000 -2.0284e-001 +2.0495e+000
2505287 +8.128280607e-001 +8.128280607e-001 +7.087728281e+002 +7.087728281e+002 -1.3034e+000 -1.9586e-001 +2.0506e+000
2544711 +7.943261745e-001 +7.943261745e-001 +7.087543262e+002 +7.087543262e+002 -1.3063e+000 -1.8892e-001 +2.0517e+000
2580639 +7.762452158e-001 +7.762452158e-001 +7.087362452e+002 +7.087362452e+002 -1.3092e+000 -1.8202e-001 +2.0527e+000
2620816 +7.585746865e-001 +7.585746865e-001 +7.087185747e+002 +7.087185747e+002 -1.3121e+000 -1.7516e-001 +2.0538e+000
2658803 +7.413095159e-001 +7.413095159e-001 +7.087013095e+002 +7.087013095e+002 -1.3150e+000 -1.6833e-001 +2.0548e+000
2696734 +7.244293808e-001 +7.244293808e-001 +7.086844294e+002 +7.086844294e+002 -1.3179e+000 -1.6154e-001 +2.0558e+000
2733489 +7.079208808e-001 +7.079208808e-001 +7.086679209e+002 +7.086679209e+002 -1.3207e+000 -1.5477e-001 +2.0568e+000
2770461 +6.918304480e-001 +6.918304480e-001 +7.086518304e+002 +7.086518304e+002 -1.3235e+000 -1.4807e-001 +2.0577e+000
2809510 +6.760824016e-001 +6.760824016e-001 +7.086360824e+002 +7.086360824e+002 -1.3263e+000 -1.4139e-001 +2.0587e+000
2847155 +6.606855663e-001 +6.606855663e-001 +7.086206856e+002 +7.086206856e+002 -1.3290e+000 -1.3475e-001 +2.0596e+000
2887352 +6.456536087e-001 +6.456536087e-001 +7.086056536e+002 +7.086056536e+002 -1.3318e+000 -1.2815e-001 +2.0606e+000
2924719 +6.309537859e-001 +6.309537859e-001 +7.085909538e+002 +7.085909538e+002 -1.3345e+000 -1.2158e-001 +2.0615e+000
2963347 +6.165941039e-001 +6.165941039e-001 +7.085765941e+002 +7.085765941e+002 -1.3372e+000 -1.1503e-001 +2.0624e+000
% function evaluation | noise-free fitness - Fopt (1.118000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132118343e+007 +3.132118343e+007 +3.132119461e+007 +3.132119461e+007 -2.1481e+000 +2.4163e+000 -2.1865e+000
3 +2.957367353e+007 +2.957367353e+007 +2.957368471e+007 +2.957368471e+007 -1.8993e+000 +1.5909e+000 -2.5891e+000
4 +2.688009993e+007 +2.688009993e+007 +2.688011111e+007 +2.688011111e+007 -2.2066e+000 +3.1910e+000 -1.1451e+000
20 +2.494035780e+007 +2.494035780e+007 +2.494036898e+007 +2.494036898e+007 -2.4282e+000 +2.4297e+000 -1.3236e+000
21 +1.928949798e+007 +1.928949798e+007 +1.928950916e+007 +1.928950916e+007 -1.8749e+000 +9.1104e-001 -1.7643e+000
32 +1.383692066e+007 +1.383692066e+007 +1.383693184e+007 +1.383693184e+007 -2.4391e+000 +1.1074e+000 -5.5562e-001
35 +1.012679471e+007 +1.012679471e+007 +1.012680589e+007 +1.012680589e+007 -2.9169e+000 +1.6784e+000 +1.1965e+000
46 +3.442867799e+006 +3.442867799e+006 +3.442878979e+006 +3.442878979e+006 -1.6626e+000 +7.7448e-001 +1.2811e+000
52 +2.514433581e+006 +2.514433581e+006 +2.514444761e+006 +2.514444761e+006 -1.8098e+000 +2.8825e-001 +1.4360e+000
61 +1.661157704e+006 +1.661157704e+006 +1.661168884e+006 +1.661168884e+006 -1.6644e+000 -2.4740e-001 +1.3585e+000
62 +9.073779251e+005 +9.073779251e+005 +9.073891051e+005 +9.073891051e+005 -1.1479e+000 +1.9466e-001 +1.7987e+000
76 +8.549111518e+005 +8.549111518e+005 +8.549223318e+005 +8.549223318e+005 -9.7800e-001 +2.2793e-001 +1.7888e+000
84 +1.849870371e+005 +1.849870371e+005 +1.849982171e+005 +1.849982171e+005 -8.2126e-001 -1.5932e-001 +3.1296e+000
98 +1.191414427e+005 +1.191414427e+005 +1.191526227e+005 +1.191526227e+005 -1.0577e+000 +1.0265e-001 +2.9519e+000
106 +4.045547176e+004 +4.045547176e+004 +4.046665176e+004 +4.046665176e+004 -8.8892e-001 +1.4339e-001 +2.6326e+000
130 +2.328553516e+004 +2.328553516e+004 +2.329671516e+004 +2.329671516e+004 -5.9603e-001 +9.5850e-002 +2.6899e+000
131 +1.050073440e+004 +1.050073440e+004 +1.051191440e+004 +1.051191440e+004 -8.1470e-001 -6.6908e-002 +2.7951e+000
177 +9.711159866e+003 +9.711159866e+003 +9.722339866e+003 +9.722339866e+003 -6.6105e-001 +7.9546e-002 +2.7011e+000
195 +5.163541530e+003 +5.163541530e+003 +5.174721530e+003 +5.174721530e+003 -7.2909e-001 +9.0357e-002 +2.6944e+000
