% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34216 +9.941544993e-002 +9.941544993e-002 -7.153058455e+001 -7.153058455e+001
35152 +9.648228880e-002 +9.648228880e-002 -7.153351771e+001 -7.153351771e+001
35680 +9.505376016e-002 +9.505376016e-002 -7.153494624e+001 -7.153494624e+001
36018 +9.273764602e-002 +9.273764602e-002 -7.153726235e+001 -7.153726235e+001
36765 +8.873204014e-002 +8.873204014e-002 -7.154126796e+001 -7.154126796e+001
36914 +8.451404095e-002 +8.451404095e-002 -7.154548596e+001 -7.154548596e+001
37278 +8.242724952e-002 +8.242724952e-002 -7.154757275e+001 -7.154757275e+001
37832 +7.019956552e-002 +7.019956552e-002 -7.155980043e+001 -7.155980043e+001
38691 +6.708323796e-002 +6.708323796e-002 -7.156291676e+001 -7.156291676e+001
38801 +6.544241966e-002 +6.544241966e-002 -7.156455758e+001 -7.156455758e+001
39317 +6.218255734e-002 +6.218255734e-002 -7.156781744e+001 -7.156781744e+001
39564 +5.893529974e-002 +5.893529974e-002 -7.157106470e+001 -7.157106470e+001
39886 +5.808090626e-002 +5.808090626e-002 -7.157191909e+001 -7.157191909e+001
39963 +5.666272980e-002 +5.666272980e-002 -7.157333727e+001 -7.157333727e+001
40613 +5.305460911e-002 +5.305460911e-002 -7.157694539e+001 -7.157694539e+001
40962 +5.230181580e-002 +5.230181580e-002 -7.157769818e+001 -7.157769818e+001
41104 +4.828491646e-002 +4.828491646e-002 -7.158171508e+001 -7.158171508e+001
41369 +4.746137431e-002 +4.746137431e-002 -7.158253863e+001 -7.158253863e+001
42724 +4.620951845e-002 +4.620951845e-002 -7.158379048e+001 -7.158379048e+001
42757 +4.514177463e-002 +4.514177463e-002 -7.158485823e+001 -7.158485823e+001
43219 +4.447632042e-002 +4.447632042e-002 -7.158552368e+001 -7.158552368e+001
43552 +4.354364468e-002 +4.354364468e-002 -7.158645636e+001 -7.158645636e+001
43704 +4.231785211e-002 +4.231785211e-002 -7.158768215e+001 -7.158768215e+001
43769 +3.937101835e-002 +3.937101835e-002 -7.159062898e+001 -7.159062898e+001
45590 +3.596013635e-002 +3.596013635e-002 -7.159403986e+001 -7.159403986e+001
47875 +3.456602038e-002 +3.456602038e-002 -7.159543398e+001 -7.159543398e+001
48600 +3.376103766e-002 +3.376103766e-002 -7.159623896e+001 -7.159623896e+001
49834 +3.287636950e-002 +3.287636950e-002 -7.159712363e+001 -7.159712363e+001
49938 +3.234879177e-002 +3.234879177e-002 -7.159765121e+001 -7.159765121e+001
52443 +3.132483211e-002 +3.132483211e-002 -7.159867517e+001 -7.159867517e+001
52835 +3.048287663e-002 +3.048287663e-002 -7.159951712e+001 -7.159951712e+001
53683 +3.016268163e-002 +3.016268163e-002 -7.159983732e+001 -7.159983732e+001
54791 +2.908006766e-002 +2.908006766e-002 -7.160091993e+001 -7.160091993e+001
55043 +2.789217906e-002 +2.789217906e-002 -7.160210782e+001 -7.160210782e+001
56704 +2.716782867e-002 +2.716782867e-002 -7.160283217e+001 -7.160283217e+001
58241 +2.685261516e-002 +2.685261516e-002 -7.160314738e+001 -7.160314738e+001
58614 +2.592665870e-002 +2.592665870e-002 -7.160407334e+001 -7.160407334e+001
61144 +2.564199837e-002 +2.564199837e-002 -7.160435800e+001 -7.160435800e+001
62888 +2.511861496e-002 +2.511861496e-002 -7.160488139e+001 -7.160488139e+001
69276 +2.447921166e-002 +2.447921166e-002 -7.160552079e+001 -7.160552079e+001
73174 +2.390682042e-002 +2.390682042e-002 -7.160609318e+001 -7.160609318e+001
76527 +2.338004889e-002 +2.338004889e-002 -7.160661995e+001 -7.160661995e+001
91786 +2.286852333e-002 +2.286852333e-002 -7.160713148e+001 -7.160713148e+001
% function evaluation | noise-free fitness - Fopt (1.976000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665868049e+003 +1.665868049e+003 +1.685628049e+003 +1.685628049e+003
2 +5.994125067e+002 +5.994125067e+002 +6.191725067e+002 +6.191725067e+002
3 +4.996021929e+002 +4.996021929e+002 +5.193621929e+002 +5.193621929e+002
4 +4.732869165e+002 +4.732869165e+002 +4.930469165e+002 +4.930469165e+002
5 +2.603750450e+002 +2.603750450e+002 +2.801350450e+002 +2.801350450e+002
6 +2.233149488e+002 +2.233149488e+002 +2.430749488e+002 +2.430749488e+002
10 +2.040334555e+002 +2.040334555e+002 +2.237934555e+002 +2.237934555e+002
42 +1.906118453e+002 +1.906118453e+002 +2.103718453e+002 +2.103718453e+002
53 +1.838761642e+002 +1.838761642e+002 +2.036361642e+002 +2.036361642e+002
61 +1.598510600e+002 +1.598510600e+002 +1.796110600e+002 +1.796110600e+002
135 +1.440761104e+002 +1.440761104e+002 +1.638361104e+002 +1.638361104e+002
175 +8.929639756e+001 +8.929639756e+001 +1.090563976e+002 +1.090563976e+002
787 +8.618280866e+001 +8.618280866e+001 +1.059428087e+002 +1.059428087e+002
803 +6.827867091e+001 +6.827867091e+001 +8.803867091e+001 +8.803867091e+001
988 +5.114857640e+001 +5.114857640e+001 +7.090857640e+001 +7.090857640e+001
1926 +4.952308226e+001 +4.952308226e+001 +6.928308226e+001 +6.928308226e+001
2018 +4.692658038e+001 +4.692658038e+001 +6.668658038e+001 +6.668658038e+001
2059 +4.555707467e+001 +4.555707467e+001 +6.531707467e+001 +6.531707467e+001
2127 +4.363914846e+001 +4.363914846e+001 +6.339914846e+001 +6.339914846e+001
2194 +4.177625591e+001 +4.177625591e+001 +6.153625591e+001 +6.153625591e+001
2244 +3.953656697e+001 +3.953656697e+001 +5.929656697e+001 +5.929656697e+001
2283 +3.528501573e+001 +3.528501573e+001 +5.504501573e+001 +5.504501573e+001
2493 +3.426241202e+001 +3.426241202e+001 +5.402241202e+001 +5.402241202e+001
2567 +3.173840877e+001 +3.173840877e+001 +5.149840877e+001 +5.149840877e+001
2635 +3.134310682e+001 +3.134310682e+001 +5.110310682e+001 +5.110310682e+001
3045 +2.814821778e+001 +2.814821778e+001 +4.790821778e+001 +4.790821778e+001
3247 +2.511068277e+001 +2.511068277e+001 +4.487068277e+001 +4.487068277e+001
4205 +2.374730778e+001 +2.374730778e+001 +4.350730778e+001 +4.350730778e+001
4435 +2.265209187e+001 +2.265209187e+001 +4.241209187e+001 +4.241209187e+001
4659 +2.188597442e+001 +2.188597442e+001 +4.164597442e+001 +4.164597442e+001
4680 +1.855861813e+001 +1.855861813e+001 +3.831861813e+001 +3.831861813e+001
5198 +1.702726828e+001 +1.702726828e+001 +3.678726828e+001 +3.678726828e+001
5784 +1.602947760e+001 +1.602947760e+001 +3.578947760e+001 +3.578947760e+001
5820 +1.499023702e+001 +1.499023702e+001 +3.475023702e+001 +3.475023702e+001
6079 +1.221645035e+001 +1.221645035e+001 +3.197645035e+001 +3.197645035e+001
7176 +1.128763834e+001 +1.128763834e+001 +3.104763834e+001 +3.104763834e+001
7204 +1.082984476e+001 +1.082984476e+001 +3.058984476e+001 +3.058984476e+001
7463 +1.054664474e+001 +1.054664474e+001 +3.030664474e+001 +3.030664474e+001
7620 +9.249927015e+000 +9.249927015e+000 +2.900992701e+001 +2.900992701e+001
8238 +8.762901350e+000 +8.762901350e+000 +2.852290135e+001 +2.852290135e+001
8652 +7.868453356e+000 +7.868453356e+000 +2.762845336e+001 +2.762845336e+001
9313 +7.652482973e+000 +7.652482973e+000 +2.741248297e+001 +2.741248297e+001
9493 +7.537309074e+000 +7.537309074e+000 +2.729730907e+001 +2.729730907e+001
9625 +6.787657360e+000 +6.787657360e+000 +2.654765736e+001 +2.654765736e+001
9639 +6.598673061e+000 +6.598673061e+000 +2.635867306e+001 +2.635867306e+001
9656 +6.025818126e+000 +6.025818126e+000 +2.578581813e+001 +2.578581813e+001
10020 +6.009376809e+000 +6.009376809e+000 +2.576937681e+001 +2.576937681e+001
10243 +5.242812983e+000 +5.242812983e+000 +2.500281298e+001 +2.500281298e+001
10724 +4.930266209e+000 +4.930266209e+000 +2.469026621e+001 +2.469026621e+001
11029 +4.851870823e+000 +4.851870823e+000 +2.461187082e+001 +2.461187082e+001
11435 +4.723717061e+000 +4.723717061e+000 +2.448371706e+001 +2.448371706e+001
11583 +4.485589256e+000 +4.485589256e+000 +2.424558926e+001 +2.424558926e+001
11643 +4.396388825e+000 +4.396388825e+000 +2.415638883e+001 +2.415638883e+001
11845 +4.316700269e+000 +4.316700269e+000 +2.407670027e+001 +2.407670027e+001
12206 +4.049913318e+000 +4.049913318e+000 +2.380991332e+001 +2.380991332e+001
12634 +3.716785079e+000 +3.716785079e+000 +2.347678508e+001 +2.347678508e+001
12645 +3.130685486e+000 +3.130685486e+000 +2.289068549e+001 +2.289068549e+001
12701 +2.881983394e+000 +2.881983394e+000 +2.264198339e+001 +2.264198339e+001
14343 +2.705355571e+000 +2.705355571e+000 +2.246535557e+001 +2.246535557e+001
14888 +2.461852670e+000 +2.461852670e+000 +2.222185267e+001 +2.222185267e+001
15067 +2.447077088e+000 +2.447077088e+000 +2.220707709e+001 +2.220707709e+001
15879 +2.288044850e+000 +2.288044850e+000 +2.204804485e+001 +2.204804485e+001
16157 +2.212318629e+000 +2.212318629e+000 +2.197231863e+001 +2.197231863e+001
16251 +2.109522730e+000 +2.109522730e+000 +2.186952273e+001 +2.186952273e+001
16596 +1.900938530e+000 +1.900938530e+000 +2.166093853e+001 +2.166093853e+001
17048 +1.778889630e+000 +1.778889630e+000 +2.153888963e+001 +2.153888963e+001
17414 +1.724423698e+000 +1.724423698e+000 +2.148442370e+001 +2.148442370e+001
18029 +1.618714053e+000 +1.618714053e+000 +2.137871405e+001 +2.137871405e+001
18360 +1.485555499e+000 +1.485555499e+000 +2.124555550e+001 +2.124555550e+001
18552 +1.464177210e+000 +1.464177210e+000 +2.122417721e+001 +2.122417721e+001
18843 +1.344511217e+000 +1.344511217e+000 +2.110451122e+001 +2.110451122e+001
19456 +1.288811197e+000 +1.288811197e+000 +2.104881120e+001 +2.104881120e+001
20027 +1.275671431e+000 +1.275671431e+000 +2.103567143e+001 +2.103567143e+001
20548 +1.234989813e+000 +1.234989813e+000 +2.099498981e+001 +2.099498981e+001
20937 +1.192588006e+000 +1.192588006e+000 +2.095258801e+001 +2.095258801e+001
20999 +1.062000029e+000 +1.062000029e+000 +2.082200003e+001 +2.082200003e+001
21072 +1.024694545e+000 +1.024694545e+000 +2.078469454e+001 +2.078469454e+001
22200 +1.015746514e+000 +1.015746514e+000 +2.077574651e+001 +2.077574651e+001
22217 +9.092444311e-001 +9.092444311e-001 +2.066924443e+001 +2.066924443e+001
22829 +8.802337311e-001 +8.802337311e-001 +2.064023373e+001 +2.064023373e+001
23211 +7.913933291e-001 +7.913933291e-001 +2.055139333e+001 +2.055139333e+001
24014 +7.648749195e-001 +7.648749195e-001 +2.052487492e+001 +2.052487492e+001
24431 +7.554214183e-001 +7.554214183e-001 +2.051542142e+001 +2.051542142e+001
24691 +7.176800995e-001 +7.176800995e-001 +2.047768010e+001 +2.047768010e+001
25292 +6.971816620e-001 +6.971816620e-001 +2.045718166e+001 +2.045718166e+001
25295 +6.705766221e-001 +6.705766221e-001 +2.043057662e+001 +2.043057662e+001
25412 +6.480847458e-001 +6.480847458e-001 +2.040808475e+001 +2.040808475e+001
25740 +6.059081111e-001 +6.059081111e-001 +2.036590811e+001 +2.036590811e+001
26026 +5.957934128e-001 +5.957934128e-001 +2.035579341e+001 +2.035579341e+001
26270 +5.680406513e-001 +5.680406513e-001 +2.032804065e+001 +2.032804065e+001
26773 +5.544019166e-001 +5.544019166e-001 +2.031440192e+001 +2.031440192e+001
26834 +5.482756694e-001 +5.482756694e-001 +2.030827567e+001 +2.030827567e+001
26868 +4.817143156e-001 +4.817143156e-001 +2.024171432e+001 +2.024171432e+001
27602 +4.659360472e-001 +4.659360472e-001 +2.022593605e+001 +2.022593605e+001
27873 +4.395412262e-001 +4.395412262e-001 +2.019954123e+001 +2.019954123e+001
29214 +4.190074395e-001 +4.190074395e-001 +2.017900744e+001 +2.017900744e+001
29586 +3.971836727e-001 +3.971836727e-001 +2.015718367e+001 +2.015718367e+001
30213 +3.707752331e-001 +3.707752331e-001 +2.013077523e+001 +2.013077523e+001
30721 +3.593618059e-001 +3.593618059e-001 +2.011936181e+001 +2.011936181e+001
30820 +3.299990158e-001 +3.299990158e-001 +2.008999902e+001 +2.008999902e+001
32148 +3.219239383e-001 +3.219239383e-001 +2.008192394e+001 +2.008192394e+001
32214 +3.026493143e-001 +3.026493143e-001 +2.006264931e+001 +2.006264931e+001
32718 +2.930851881e-001 +2.930851881e-001 +2.005308519e+001 +2.005308519e+001
33463 +2.831374427e-001 +2.831374427e-001 +2.004313744e+001 +2.004313744e+001
33529 +2.773606971e-001 +2.773606971e-001 +2.003736070e+001 +2.003736070e+001
33865 +2.658199377e-001 +2.658199377e-001 +2.002581994e+001 +2.002581994e+001
33998 +2.452030478e-001 +2.452030478e-001 +2.000520305e+001 +2.000520305e+001
35185 +2.286157244e-001 +2.286157244e-001 +1.998861572e+001 +1.998861572e+001
36654 +2.177486354e-001 +2.177486354e-001 +1.997774864e+001 +1.997774864e+001
36890 +2.118220869e-001 +2.118220869e-001 +1.997182209e+001 +1.997182209e+001
37805 +2.087618806e-001 +2.087618806e-001 +1.996876188e+001 +1.996876188e+001
37827 +2.010721691e-001 +2.010721691e-001 +1.996107217e+001 +1.996107217e+001
37880 +1.987798426e-001 +1.987798426e-001 +1.995877984e+001 +1.995877984e+001
38547 +1.945847255e-001 +1.945847255e-001 +1.995458473e+001 +1.995458473e+001
39738 +1.862516461e-001 +1.862516461e-001 +1.994625165e+001 +1.994625165e+001
40454 +1.799799652e-001 +1.799799652e-001 +1.993997997e+001 +1.993997997e+001
40933 +1.770620720e-001 +1.770620720e-001 +1.993706207e+001 +1.993706207e+001
42139 +1.687900520e-001 +1.687900520e-001 +1.992879005e+001 +1.992879005e+001
42767 +1.658020907e-001 +1.658020907e-001 +1.992580209e+001 +1.992580209e+001
43704 +1.587851357e-001 +1.587851357e-001 +1.991878514e+001 +1.991878514e+001
44197 +1.568424840e-001 +1.568424840e-001 +1.991684248e+001 +1.991684248e+001
44833 +1.522199721e-001 +1.522199721e-001 +1.991221997e+001 +1.991221997e+001
45015 +1.498676146e-001 +1.498676146e-001 +1.990986761e+001 +1.990986761e+001
46934 +1.475011931e-001 +1.475011931e-001 +1.990750119e+001 +1.990750119e+001
48138 +1.425995151e-001 +1.425995151e-001 +1.990259952e+001 +1.990259952e+001
49175 +1.388596109e-001 +1.388596109e-001 +1.989885961e+001 +1.989885961e+001
51528 +1.371598388e-001 +1.371598388e-001 +1.989715984e+001 +1.989715984e+001
53388 +1.341884227e-001 +1.341884227e-001 +1.989418842e+001 +1.989418842e+001
55879 +1.316844620e-001 +1.316844620e-001 +1.989168446e+001 +1.989168446e+001
58458 +1.287692001e-001 +1.287692001e-001 +1.988876920e+001 +1.988876920e+001
59284 +1.258049399e-001 +1.258049399e-001 +1.988580494e+001 +1.988580494e+001
70911 +1.229033727e-001 +1.229033727e-001 +1.988290337e+001 +1.988290337e+001
81293 +1.201777019e-001 +1.201777019e-001 +1.988017770e+001 +1.988017770e+001
% function evaluation | noise-free fitness - Fopt (6.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.004897238e+003 +4.004897238e+003 +4.005507238e+003 +4.005507238e+003
3 +1.733568785e+003 +1.733568785e+003 +1.734178785e+003 +1.734178785e+003
4 +1.665258574e+003 +1.665258574e+003 +1.665868574e+003 +1.665868574e+003
5 +1.017920952e+003 +1.017920952e+003 +1.018530952e+003 +1.018530952e+003
11 +9.624837274e+002 +9.624837274e+002 +9.630937274e+002 +9.630937274e+002
13 +9.479394666e+002 +9.479394666e+002 +9.485494666e+002 +9.485494666e+002
20 +7.427326779e+002 +7.427326779e+002 +7.433426779e+002 +7.433426779e+002
23 +6.767058112e+002 +6.767058112e+002 +6.773158112e+002 +6.773158112e+002
42 +5.773803726e+002 +5.773803726e+002 +5.779903726e+002 +5.779903726e+002
100 +5.342447964e+002 +5.342447964e+002 +5.348547964e+002 +5.348547964e+002
244 +4.890798654e+002 +4.890798654e+002 +4.896898654e+002 +4.896898654e+002
292 +3.884535695e+002 +3.884535695e+002 +3.890635695e+002 +3.890635695e+002
304 +2.993568678e+002 +2.993568678e+002 +2.999668678e+002 +2.999668678e+002
409 +2.262481129e+002 +2.262481129e+002 +2.268581129e+002 +2.268581129e+002
605 +1.902520810e+002 +1.902520810e+002 +1.908620810e+002 +1.908620810e+002
655 +1.587181748e+002 +1.587181748e+002 +1.593281748e+002 +1.593281748e+002
997 +1.292881779e+002 +1.292881779e+002 +1.298981779e+002 +1.298981779e+002
1164 +1.116550989e+002 +1.116550989e+002 +1.122650989e+002 +1.122650989e+002
1210 +9.206685298e+001 +9.206685298e+001 +9.267685298e+001 +9.267685298e+001
1433 +8.350917141e+001 +8.350917141e+001 +8.411917141e+001 +8.411917141e+001
1788 +7.253316745e+001 +7.253316745e+001 +7.314316745e+001 +7.314316745e+001
1838 +6.967181833e+001 +6.967181833e+001 +7.028181833e+001 +7.028181833e+001
2000 +6.865542959e+001 +6.865542959e+001 +6.926542959e+001 +6.926542959e+001
2107 +6.087189213e+001 +6.087189213e+001 +6.148189213e+001 +6.148189213e+001
2408 +5.946565758e+001 +5.946565758e+001 +6.007565758e+001 +6.007565758e+001
2469 +5.843955776e+001 +5.843955776e+001 +5.904955776e+001 +5.904955776e+001
2606 +5.344818236e+001 +5.344818236e+001 +5.405818236e+001 +5.405818236e+001
2716 +5.219399949e+001 +5.219399949e+001 +5.280399949e+001 +5.280399949e+001
2776 +4.926191807e+001 +4.926191807e+001 +4.987191807e+001 +4.987191807e+001
2888 +4.813337490e+001 +4.813337490e+001 +4.874337490e+001 +4.874337490e+001
2893 +4.052950883e+001 +4.052950883e+001 +4.113950883e+001 +4.113950883e+001
3329 +3.474559883e+001 +3.474559883e+001 +3.535559883e+001 +3.535559883e+001
3978 +3.357460918e+001 +3.357460918e+001 +3.418460918e+001 +3.418460918e+001
4421 +3.299764947e+001 +3.299764947e+001 +3.360764947e+001 +3.360764947e+001
4483 +3.144876364e+001 +3.144876364e+001 +3.205876364e+001 +3.205876364e+001
4632 +2.955962544e+001 +2.955962544e+001 +3.016962544e+001 +3.016962544e+001
4672 +2.751133655e+001 +2.751133655e+001 +2.812133655e+001 +2.812133655e+001
5029 +2.558405950e+001 +2.558405950e+001 +2.619405950e+001 +2.619405950e+001
5371 +2.055179035e+001 +2.055179035e+001 +2.116179035e+001 +2.116179035e+001
5672 +2.018465566e+001 +2.018465566e+001 +2.079465566e+001 +2.079465566e+001
5812 +1.979660630e+001 +1.979660630e+001 +2.040660630e+001 +2.040660630e+001
6155 +1.686436471e+001 +1.686436471e+001 +1.747436471e+001 +1.747436471e+001
6466 +1.523490557e+001 +1.523490557e+001 +1.584490557e+001 +1.584490557e+001
6560 +1.502566629e+001 +1.502566629e+001 +1.563566629e+001 +1.563566629e+001
7156 +1.404876349e+001 +1.404876349e+001 +1.465876349e+001 +1.465876349e+001
7436 +1.281448419e+001 +1.281448419e+001 +1.342448419e+001 +1.342448419e+001
7686 +1.005674820e+001 +1.005674820e+001 +1.066674820e+001 +1.066674820e+001
8457 +9.671816070e+000 +9.671816070e+000 +1.028181607e+001 +1.028181607e+001
8885 +9.457026968e+000 +9.457026968e+000 +1.006702697e+001 +1.006702697e+001
8900 +9.101848186e+000 +9.101848186e+000 +9.711848186e+000 +9.711848186e+000
9079 +8.706648279e+000 +8.706648279e+000 +9.316648279e+000 +9.316648279e+000
9383 +8.247750589e+000 +8.247750589e+000 +8.857750589e+000 +8.857750589e+000
9663 +7.991937875e+000 +7.991937875e+000 +8.601937875e+000 +8.601937875e+000
9757 +6.844789089e+000 +6.844789089e+000 +7.454789089e+000 +7.454789089e+000
10046 +6.554253700e+000 +6.554253700e+000 +7.164253700e+000 +7.164253700e+000
10298 +5.887620496e+000 +5.887620496e+000 +6.497620496e+000 +6.497620496e+000
10814 +5.679012878e+000 +5.679012878e+000 +6.289012878e+000 +6.289012878e+000
10838 +5.506964858e+000 +5.506964858e+000 +6.116964858e+000 +6.116964858e+000
10953 +5.279120663e+000 +5.279120663e+000 +5.889120663e+000 +5.889120663e+000
11523 +5.153024584e+000 +5.153024584e+000 +5.763024584e+000 +5.763024584e+000
11778 +5.084273274e+000 +5.084273274e+000 +5.694273274e+000 +5.694273274e+000
11924 +4.926719275e+000 +4.926719275e+000 +5.536719275e+000 +5.536719275e+000
12025 +4.680458329e+000 +4.680458329e+000 +5.290458329e+000 +5.290458329e+000
12092 +4.583655028e+000 +4.583655028e+000 +5.193655028e+000 +5.193655028e+000
12323 +4.481394303e+000 +4.481394303e+000 +5.091394303e+000 +5.091394303e+000
12438 +4.304559325e+000 +4.304559325e+000 +4.914559325e+000 +4.914559325e+000
12734 +4.215746079e+000 +4.215746079e+000 +4.825746079e+000 +4.825746079e+000
12768 +3.953697386e+000 +3.953697386e+000 +4.563697386e+000 +4.563697386e+000
12813 +3.796828427e+000 +3.796828427e+000 +4.406828427e+000 +4.406828427e+000
13172 +3.476040475e+000 +3.476040475e+000 +4.086040475e+000 +4.086040475e+000
13233 +3.199173705e+000 +3.199173705e+000 +3.809173705e+000 +3.809173705e+000
13604 +3.149996210e+000 +3.149996210e+000 +3.759996210e+000 +3.759996210e+000
14037 +3.058824846e+000 +3.058824846e+000 +3.668824846e+000 +3.668824846e+000
14557 +2.907641453e+000 +2.907641453e+000 +3.517641453e+000 +3.517641453e+000
14580 +2.713474636e+000 +2.713474636e+000 +3.323474636e+000 +3.323474636e+000
14947 +2.224590510e+000 +2.224590510e+000 +2.834590510e+000 +2.834590510e+000
15207 +2.040482088e+000 +2.040482088e+000 +2.650482088e+000 +2.650482088e+000
15892 +1.930211889e+000 +1.930211889e+000 +2.540211889e+000 +2.540211889e+000
17230 +1.693541494e+000 +1.693541494e+000 +2.303541494e+000 +2.303541494e+000
17493 +1.538357921e+000 +1.538357921e+000 +2.148357921e+000 +2.148357921e+000
18029 +1.506770712e+000 +1.506770712e+000 +2.116770712e+000 +2.116770712e+000
18088 +1.411353656e+000 +1.411353656e+000 +2.021353656e+000 +2.021353656e+000
18447 +1.356510643e+000 +1.356510643e+000 +1.966510643e+000 +1.966510643e+000
18759 +1.345093894e+000 +1.345093894e+000 +1.955093894e+000 +1.955093894e+000
19047 +1.259574732e+000 +1.259574732e+000 +1.869574732e+000 +1.869574732e+000
19266 +1.243419506e+000 +1.243419506e+000 +1.853419506e+000 +1.853419506e+000
19307 +1.137775536e+000 +1.137775536e+000 +1.747775536e+000 +1.747775536e+000
19314 +1.074875474e+000 +1.074875474e+000 +1.684875474e+000 +1.684875474e+000
19706 +1.031247866e+000 +1.031247866e+000 +1.641247866e+000 +1.641247866e+000
20082 +1.007527523e+000 +1.007527523e+000 +1.617527523e+000 +1.617527523e+000
20487 +8.083296607e-001 +8.083296607e-001 +1.418329661e+000 +1.418329661e+000
21227 +6.761380701e-001 +6.761380701e-001 +1.286138070e+000 +1.286138070e+000
22273 +6.731735110e-001 +6.731735110e-001 +1.283173511e+000 +1.283173511e+000
22823 +6.334061593e-001 +6.334061593e-001 +1.243406159e+000 +1.243406159e+000
23055 +6.186881643e-001 +6.186881643e-001 +1.228688164e+000 +1.228688164e+000
23373 +5.861536312e-001 +5.861536312e-001 +1.196153631e+000 +1.196153631e+000
23814 +5.717871742e-001 +5.717871742e-001 +1.181787174e+000 +1.181787174e+000
24034 +5.408710258e-001 +5.408710258e-001 +1.150871026e+000 +1.150871026e+000
24571 +5.003836110e-001 +5.003836110e-001 +1.110383611e+000 +1.110383611e+000
25448 +4.656474983e-001 +4.656474983e-001 +1.075647498e+000 +1.075647498e+000
26070 +4.344625529e-001 +4.344625529e-001 +1.044462553e+000 +1.044462553e+000
26120 +4.189005907e-001 +4.189005907e-001 +1.028900591e+000 +1.028900591e+000
26148 +4.079224196e-001 +4.079224196e-001 +1.017922420e+000 +1.017922420e+000
26490 +3.689490228e-001 +3.689490228e-001 +9.789490228e-001 +9.789490228e-001
27588 +3.293379918e-001 +3.293379918e-001 +9.393379918e-001 +9.393379918e-001
27599 +3.209978973e-001 +3.209978973e-001 +9.309978973e-001 +9.309978973e-001
27857 +3.000184155e-001 +3.000184155e-001 +9.100184155e-001 +9.100184155e-001
28441 +2.915182238e-001 +2.915182238e-001 +9.015182238e-001 +9.015182238e-001
29455 +2.709095947e-001 +2.709095947e-001 +8.809095947e-001 +8.809095947e-001
29666 +2.575569748e-001 +2.575569748e-001 +8.675569748e-001 +8.675569748e-001
30269 +2.463988342e-001 +2.463988342e-001 +8.563988342e-001 +8.563988342e-001
30562 +2.438073795e-001 +2.438073795e-001 +8.538073795e-001 +8.538073795e-001
30830 +2.396210394e-001 +2.396210394e-001 +8.496210394e-001 +8.496210394e-001
30927 +2.248368653e-001 +2.248368653e-001 +8.348368653e-001 +8.348368653e-001
31246 +2.230602984e-001 +2.230602984e-001 +8.330602984e-001 +8.330602984e-001
31390 +2.156058720e-001 +2.156058720e-001 +8.256058720e-001 +8.256058720e-001
31459 +2.128689907e-001 +2.128689907e-001 +8.228689907e-001 +8.228689907e-001
31468 +1.895111162e-001 +1.895111162e-001 +7.995111162e-001 +7.995111162e-001
32274 +1.860172637e-001 +1.860172637e-001 +7.960172637e-001 +7.960172637e-001
32832 +1.639345542e-001 +1.639345542e-001 +7.739345542e-001 +7.739345542e-001
33717 +1.618510887e-001 +1.618510887e-001 +7.718510887e-001 +7.718510887e-001
33922 +1.576368294e-001 +1.576368294e-001 +7.676368294e-001 +7.676368294e-001
35436 +1.443179255e-001 +1.443179255e-001 +7.543179255e-001 +7.543179255e-001
36067 +1.370654913e-001 +1.370654913e-001 +7.470654913e-001 +7.470654913e-001
36688 +1.341692997e-001 +1.341692997e-001 +7.441692997e-001 +7.441692997e-001
36888 +1.289755339e-001 +1.289755339e-001 +7.389755339e-001 +7.389755339e-001
37092 +1.198668119e-001 +1.198668119e-001 +7.298668119e-001 +7.298668119e-001
37563 +1.115122059e-001 +1.115122059e-001 +7.215122059e-001 +7.215122059e-001
39014 +1.072424847e-001 +1.072424847e-001 +7.172424847e-001 +7.172424847e-001
39659 +1.052228515e-001 +1.052228515e-001 +7.152228515e-001 +7.152228515e-001
40185 +1.035824390e-001 +1.035824390e-001 +7.135824390e-001 +7.135824390e-001
40661 +9.854692741e-002 +9.854692741e-002 +7.085469274e-001 +7.085469274e-001
41460 +9.555735738e-002 +9.555735738e-002 +7.055573574e-001 +7.055573574e-001
41663 +9.300743945e-002 +9.300743945e-002 +7.030074394e-001 +7.030074394e-001
42083 +9.093319538e-002 +9.093319538e-002 +7.009331954e-001 +7.009331954e-001
43175 +8.699498754e-002 +8.699498754e-002 +6.969949875e-001 +6.969949875e-001
44736 +8.272141884e-002 +8.272141884e-002 +6.927214188e-001 +6.927214188e-001
45833 +8.077228950e-002 +8.077228950e-002 +6.907722895e-001 +6.907722895e-001
45903 +7.712658131e-002 +7.712658131e-002 +6.871265813e-001 +6.871265813e-001
47877 +7.549227800e-002 +7.549227800e-002 +6.854922780e-001 +6.854922780e-001
49312 +7.392177124e-002 +7.392177124e-002 +6.839217712e-001 +6.839217712e-001
49962 +7.139040189e-002 +7.139040189e-002 +6.813904019e-001 +6.813904019e-001
51335 +6.957881942e-002 +6.957881942e-002 +6.795788194e-001 +6.795788194e-001
51643 +6.893091520e-002 +6.893091520e-002 +6.789309152e-001 +6.789309152e-001
54099 +6.749515766e-002 +6.749515766e-002 +6.774951577e-001 +6.774951577e-001
