% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34077 +6.025527393e+000 +6.025527393e+000 -4.568447261e+001 -4.568447261e+001
34625 +5.857709228e+000 +5.857709228e+000 -4.585229077e+001 -4.585229077e+001
35255 +5.749321943e+000 +5.749321943e+000 -4.596067806e+001 -4.596067806e+001
35946 +5.612588344e+000 +5.612588344e+000 -4.609741166e+001 -4.609741166e+001
36571 +5.462837122e+000 +5.462837122e+000 -4.624716288e+001 -4.624716288e+001
37706 +5.360248480e+000 +5.360248480e+000 -4.634975152e+001 -4.634975152e+001
38647 +5.222415604e+000 +5.222415604e+000 -4.648758440e+001 -4.648758440e+001
39607 +5.094852117e+000 +5.094852117e+000 -4.661514788e+001 -4.661514788e+001
40837 +5.005604183e+000 +5.005604183e+000 -4.670439582e+001 -4.670439582e+001
42242 +4.895852961e+000 +4.895852961e+000 -4.681414704e+001 -4.681414704e+001
44605 +4.782451591e+000 +4.782451591e+000 -4.692754841e+001 -4.692754841e+001
47238 +4.673830881e+000 +4.673830881e+000 -4.703616912e+001 -4.703616912e+001
53691 +4.567847273e+000 +4.567847273e+000 -4.714215273e+001 -4.714215273e+001
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.494593250e+003 +6.494593250e+003 +6.214643250e+003 +6.214643250e+003
2 +5.361111546e+003 +5.361111546e+003 +5.081161546e+003 +5.081161546e+003
4 +4.326686004e+003 +4.326686004e+003 +4.046736004e+003 +4.046736004e+003
37 +4.213474175e+003 +4.213474175e+003 +3.933524175e+003 +3.933524175e+003
40 +3.931571436e+003 +3.931571436e+003 +3.651621436e+003 +3.651621436e+003
245 +3.570212067e+003 +3.570212067e+003 +3.290262067e+003 +3.290262067e+003
414 +3.451476755e+003 +3.451476755e+003 +3.171526755e+003 +3.171526755e+003
613 +3.348375208e+003 +3.348375208e+003 +3.068425208e+003 +3.068425208e+003
682 +3.169537227e+003 +3.169537227e+003 +2.889587227e+003 +2.889587227e+003
724 +3.075663367e+003 +3.075663367e+003 +2.795713367e+003 +2.795713367e+003
821 +2.598916594e+003 +2.598916594e+003 +2.318966594e+003 +2.318966594e+003
1304 +2.558412051e+003 +2.558412051e+003 +2.278462051e+003 +2.278462051e+003
1339 +2.386285972e+003 +2.386285972e+003 +2.106335972e+003 +2.106335972e+003
1419 +2.255327825e+003 +2.255327825e+003 +1.975377825e+003 +1.975377825e+003
1443 +2.169449939e+003 +2.169449939e+003 +1.889499939e+003 +1.889499939e+003
1639 +2.074512294e+003 +2.074512294e+003 +1.794562294e+003 +1.794562294e+003
1939 +1.901028726e+003 +1.901028726e+003 +1.621078726e+003 +1.621078726e+003
2014 +1.776554311e+003 +1.776554311e+003 +1.496604311e+003 +1.496604311e+003
2212 +1.526395407e+003 +1.526395407e+003 +1.246445407e+003 +1.246445407e+003
2702 +1.376598461e+003 +1.376598461e+003 +1.096648461e+003 +1.096648461e+003
2851 +1.305771106e+003 +1.305771106e+003 +1.025821106e+003 +1.025821106e+003
3004 +1.271204166e+003 +1.271204166e+003 +9.912541662e+002 +9.912541662e+002
3416 +1.232796217e+003 +1.232796217e+003 +9.528462166e+002 +9.528462166e+002
3454 +1.074896975e+003 +1.074896975e+003 +7.949469754e+002 +7.949469754e+002
3711 +9.335666407e+002 +9.335666407e+002 +6.536166407e+002 +6.536166407e+002
3956 +8.994311933e+002 +8.994311933e+002 +6.194811933e+002 +6.194811933e+002
4226 +8.394905928e+002 +8.394905928e+002 +5.595405928e+002 +5.595405928e+002
4809 +7.843280248e+002 +7.843280248e+002 +5.043780248e+002 +5.043780248e+002
4833 +7.366774344e+002 +7.366774344e+002 +4.567274344e+002 +4.567274344e+002
5063 +7.227442757e+002 +7.227442757e+002 +4.427942757e+002 +4.427942757e+002
5494 +6.938459377e+002 +6.938459377e+002 +4.138959377e+002 +4.138959377e+002
5582 +5.954863611e+002 +5.954863611e+002 +3.155363611e+002 +3.155363611e+002
5928 +5.714947498e+002 +5.714947498e+002 +2.915447498e+002 +2.915447498e+002
5943 +5.334964391e+002 +5.334964391e+002 +2.535464391e+002 +2.535464391e+002
6104 +5.129495968e+002 +5.129495968e+002 +2.329995968e+002 +2.329995968e+002
6454 +4.666952900e+002 +4.666952900e+002 +1.867452900e+002 +1.867452900e+002
6637 +4.549952563e+002 +4.549952563e+002 +1.750452563e+002 +1.750452563e+002
6936 +4.461667300e+002 +4.461667300e+002 +1.662167300e+002 +1.662167300e+002
7221 +4.213102456e+002 +4.213102456e+002 +1.413602456e+002 +1.413602456e+002
7322 +4.109905072e+002 +4.109905072e+002 +1.310405072e+002 +1.310405072e+002
7447 +3.973060556e+002 +3.973060556e+002 +1.173560556e+002 +1.173560556e+002
7689 +3.689563099e+002 +3.689563099e+002 +8.900630992e+001 +8.900630992e+001
7801 +3.619582717e+002 +3.619582717e+002 +8.200827168e+001 +8.200827168e+001
7836 +3.419119563e+002 +3.419119563e+002 +6.196195625e+001 +6.196195625e+001
8304 +3.375444214e+002 +3.375444214e+002 +5.759442143e+001 +5.759442143e+001
8317 +3.252318064e+002 +3.252318064e+002 +4.528180637e+001 +4.528180637e+001
8379 +3.189122161e+002 +3.189122161e+002 +3.896221609e+001 +3.896221609e+001
8505 +3.071429226e+002 +3.071429226e+002 +2.719292264e+001 +2.719292264e+001
8690 +3.013533930e+002 +3.013533930e+002 +2.140339304e+001 +2.140339304e+001
8724 +2.910679744e+002 +2.910679744e+002 +1.111797436e+001 +1.111797436e+001
8783 +2.765788397e+002 +2.765788397e+002 -3.371160315e+000 -3.371160315e+000
9031 +2.701611624e+002 +2.701611624e+002 -9.788837627e+000 -9.788837627e+000
9053 +2.598689638e+002 +2.598689638e+002 -2.008103616e+001 -2.008103616e+001
9263 +2.362165805e+002 +2.362165805e+002 -4.373341953e+001 -4.373341953e+001
9610 +2.318649155e+002 +2.318649155e+002 -4.808508453e+001 -4.808508453e+001
9797 +2.212719265e+002 +2.212719265e+002 -5.867807352e+001 -5.867807352e+001
9866 +2.100362607e+002 +2.100362607e+002 -6.991373926e+001 -6.991373926e+001
10042 +2.088430404e+002 +2.088430404e+002 -7.110695963e+001 -7.110695963e+001
10256 +2.005020753e+002 +2.005020753e+002 -7.944792467e+001 -7.944792467e+001
10300 +1.915409627e+002 +1.915409627e+002 -8.840903729e+001 -8.840903729e+001
10500 +1.903566283e+002 +1.903566283e+002 -8.959337175e+001 -8.959337175e+001
10680 +1.821143707e+002 +1.821143707e+002 -9.783562929e+001 -9.783562929e+001
10869 +1.690060550e+002 +1.690060550e+002 -1.109439450e+002 -1.109439450e+002
11287 +1.583445879e+002 +1.583445879e+002 -1.216054121e+002 -1.216054121e+002
11557 +1.518397358e+002 +1.518397358e+002 -1.281102642e+002 -1.281102642e+002
11623 +1.481316110e+002 +1.481316110e+002 -1.318183890e+002 -1.318183890e+002
11650 +1.415967902e+002 +1.415967902e+002 -1.383532098e+002 -1.383532098e+002
11732 +1.411989141e+002 +1.411989141e+002 -1.387510859e+002 -1.387510859e+002
11831 +1.351155483e+002 +1.351155483e+002 -1.448344517e+002 -1.448344517e+002
12012 +1.324779974e+002 +1.324779974e+002 -1.474720026e+002 -1.474720026e+002
12113 +1.278234746e+002 +1.278234746e+002 -1.521265254e+002 -1.521265254e+002
12351 +1.254885194e+002 +1.254885194e+002 -1.544614806e+002 -1.544614806e+002
12500 +1.220871330e+002 +1.220871330e+002 -1.578628670e+002 -1.578628670e+002
12589 +1.197388633e+002 +1.197388633e+002 -1.602111367e+002 -1.602111367e+002
12682 +1.133540506e+002 +1.133540506e+002 -1.665959494e+002 -1.665959494e+002
12848 +1.098666782e+002 +1.098666782e+002 -1.700833218e+002 -1.700833218e+002
13021 +1.086618427e+002 +1.086618427e+002 -1.712881573e+002 -1.712881573e+002
13154 +1.017943054e+002 +1.017943054e+002 -1.781556946e+002 -1.781556946e+002
13596 +9.945115765e+001 +9.945115765e+001 -1.804988424e+002 -1.804988424e+002
13606 +9.716278295e+001 +9.716278295e+001 -1.827872171e+002 -1.827872171e+002
13611 +9.412477868e+001 +9.412477868e+001 -1.858252213e+002 -1.858252213e+002
13628 +9.180910579e+001 +9.180910579e+001 -1.881408942e+002 -1.881408942e+002
13640 +9.001362776e+001 +9.001362776e+001 -1.899363722e+002 -1.899363722e+002
13685 +8.863255491e+001 +8.863255491e+001 -1.913174451e+002 -1.913174451e+002
14061 +8.654343668e+001 +8.654343668e+001 -1.934065633e+002 -1.934065633e+002
14144 +8.490509856e+001 +8.490509856e+001 -1.950449014e+002 -1.950449014e+002
14218 +8.196906450e+001 +8.196906450e+001 -1.979809355e+002 -1.979809355e+002
14253 +7.864770233e+001 +7.864770233e+001 -2.013022977e+002 -2.013022977e+002
14613 +7.671023504e+001 +7.671023504e+001 -2.032397650e+002 -2.032397650e+002
14757 +7.463132341e+001 +7.463132341e+001 -2.053186766e+002 -2.053186766e+002
14905 +7.106504916e+001 +7.106504916e+001 -2.088849508e+002 -2.088849508e+002
15226 +6.699743107e+001 +6.699743107e+001 -2.129525689e+002 -2.129525689e+002
15401 +6.358419476e+001 +6.358419476e+001 -2.163658052e+002 -2.163658052e+002
15434 +6.143497174e+001 +6.143497174e+001 -2.185150283e+002 -2.185150283e+002
15820 +5.965695752e+001 +5.965695752e+001 -2.202930425e+002 -2.202930425e+002
15877 +5.865792499e+001 +5.865792499e+001 -2.212920750e+002 -2.212920750e+002
15998 +5.686332612e+001 +5.686332612e+001 -2.230866739e+002 -2.230866739e+002
16308 +5.511097740e+001 +5.511097740e+001 -2.248390226e+002 -2.248390226e+002
16448 +5.425593004e+001 +5.425593004e+001 -2.256940700e+002 -2.256940700e+002
16489 +5.294229437e+001 +5.294229437e+001 -2.270077056e+002 -2.270077056e+002
16601 +5.170174765e+001 +5.170174765e+001 -2.282482524e+002 -2.282482524e+002
16620 +5.044020056e+001 +5.044020056e+001 -2.295097994e+002 -2.295097994e+002
16793 +5.003988571e+001 +5.003988571e+001 -2.299101143e+002 -2.299101143e+002
16813 +4.797338072e+001 +4.797338072e+001 -2.319766193e+002 -2.319766193e+002
16967 +4.735864912e+001 +4.735864912e+001 -2.325913509e+002 -2.325913509e+002
17042 +4.616286232e+001 +4.616286232e+001 -2.337871377e+002 -2.337871377e+002
17096 +4.386081390e+001 +4.386081390e+001 -2.360891861e+002 -2.360891861e+002
17283 +4.313107099e+001 +4.313107099e+001 -2.368189290e+002 -2.368189290e+002
17424 +4.171316279e+001 +4.171316279e+001 -2.382368372e+002 -2.382368372e+002
17542 +4.101117492e+001 +4.101117492e+001 -2.389388251e+002 -2.389388251e+002
17652 +3.893992950e+001 +3.893992950e+001 -2.410100705e+002 -2.410100705e+002
17737 +3.884284866e+001 +3.884284866e+001 -2.411071513e+002 -2.411071513e+002
18093 +3.699065265e+001 +3.699065265e+001 -2.429593473e+002 -2.429593473e+002
18186 +3.619734779e+001 +3.619734779e+001 -2.437526522e+002 -2.437526522e+002
18232 +3.504008234e+001 +3.504008234e+001 -2.449099177e+002 -2.449099177e+002
18566 +3.288360340e+001 +3.288360340e+001 -2.470663966e+002 -2.470663966e+002
18904 +3.227793424e+001 +3.227793424e+001 -2.476720658e+002 -2.476720658e+002
19079 +3.158390001e+001 +3.158390001e+001 -2.483661000e+002 -2.483661000e+002
19291 +2.907676191e+001 +2.907676191e+001 -2.508732381e+002 -2.508732381e+002
19613 +2.882217429e+001 +2.882217429e+001 -2.511278257e+002 -2.511278257e+002
19691 +2.743926771e+001 +2.743926771e+001 -2.525107323e+002 -2.525107323e+002
20012 +2.653179195e+001 +2.653179195e+001 -2.534182080e+002 -2.534182080e+002
20178 +2.581766891e+001 +2.581766891e+001 -2.541323311e+002 -2.541323311e+002
20227 +2.545555937e+001 +2.545555937e+001 -2.544944406e+002 -2.544944406e+002
20603 +2.506251027e+001 +2.506251027e+001 -2.548874897e+002 -2.548874897e+002
20789 +2.432428445e+001 +2.432428445e+001 -2.556257155e+002 -2.556257155e+002
20904 +2.388372980e+001 +2.388372980e+001 -2.560662702e+002 -2.560662702e+002
21201 +2.328545946e+001 +2.328545946e+001 -2.566645405e+002 -2.566645405e+002
21320 +2.186382472e+001 +2.186382472e+001 -2.580861753e+002 -2.580861753e+002
21973 +2.083021338e+001 +2.083021338e+001 -2.591197866e+002 -2.591197866e+002
22204 +2.013841440e+001 +2.013841440e+001 -2.598115856e+002 -2.598115856e+002
22420 +1.972538625e+001 +1.972538625e+001 -2.602246138e+002 -2.602246138e+002
22467 +1.940506183e+001 +1.940506183e+001 -2.605449382e+002 -2.605449382e+002
22603 +1.901958392e+001 +1.901958392e+001 -2.609304161e+002 -2.609304161e+002
22651 +1.829126935e+001 +1.829126935e+001 -2.616587307e+002 -2.616587307e+002
22698 +1.801344356e+001 +1.801344356e+001 -2.619365564e+002 -2.619365564e+002
22925 +1.776951150e+001 +1.776951150e+001 -2.621804885e+002 -2.621804885e+002
23088 +1.699818380e+001 +1.699818380e+001 -2.629518162e+002 -2.629518162e+002
23226 +1.616500087e+001 +1.616500087e+001 -2.637849991e+002 -2.637849991e+002
23245 +1.579056836e+001 +1.579056836e+001 -2.641594316e+002 -2.641594316e+002
23601 +1.543651841e+001 +1.543651841e+001 -2.645134816e+002 -2.645134816e+002
23815 +1.494913871e+001 +1.494913871e+001 -2.650008613e+002 -2.650008613e+002
24052 +1.470061458e+001 +1.470061458e+001 -2.652493854e+002 -2.652493854e+002
24064 +1.433182555e+001 +1.433182555e+001 -2.656181745e+002 -2.656181745e+002
24272 +1.384767852e+001 +1.384767852e+001 -2.661023215e+002 -2.661023215e+002
24446 +1.346795173e+001 +1.346795173e+001 -2.664820483e+002 -2.664820483e+002
24859 +1.298822193e+001 +1.298822193e+001 -2.669617781e+002 -2.669617781e+002
25022 +1.270102127e+001 +1.270102127e+001 -2.672489787e+002 -2.672489787e+002
25026 +1.247940637e+001 +1.247940637e+001 -2.674705936e+002 -2.674705936e+002
25248 +1.227537654e+001 +1.227537654e+001 -2.676746235e+002 -2.676746235e+002
25305 +1.202176188e+001 +1.202176188e+001 -2.679282381e+002 -2.679282381e+002
25463 +1.169058687e+001 +1.169058687e+001 -2.682594131e+002 -2.682594131e+002
25607 +1.107934406e+001 +1.107934406e+001 -2.688706559e+002 -2.688706559e+002
25828 +1.082397904e+001 +1.082397904e+001 -2.691260210e+002 -2.691260210e+002
26226 +1.057511753e+001 +1.057511753e+001 -2.693748825e+002 -2.693748825e+002
26233 +1.041670051e+001 +1.041670051e+001 -2.695332995e+002 -2.695332995e+002
26415 +1.020720570e+001 +1.020720570e+001 -2.697427943e+002 -2.697427943e+002
26496 +9.930365730e+000 +9.930365730e+000 -2.700196343e+002 -2.700196343e+002
26562 +9.439948028e+000 +9.439948028e+000 -2.705100520e+002 -2.705100520e+002
26807 +8.805781287e+000 +8.805781287e+000 -2.711442187e+002 -2.711442187e+002
27261 +8.653090208e+000 +8.653090208e+000 -2.712969098e+002 -2.712969098e+002
27485 +8.433023773e+000 +8.433023773e+000 -2.715169762e+002 -2.715169762e+002
27711 +8.260801654e+000 +8.260801654e+000 -2.716891983e+002 -2.716891983e+002
27913 +7.762957601e+000 +7.762957601e+000 -2.721870424e+002 -2.721870424e+002
28202 +7.170482324e+000 +7.170482324e+000 -2.727795177e+002 -2.727795177e+002
28630 +6.963324050e+000 +6.963324050e+000 -2.729866760e+002 -2.729866760e+002
28922 +6.796889749e+000 +6.796889749e+000 -2.731531103e+002 -2.731531103e+002
28962 +6.616971022e+000 +6.616971022e+000 -2.733330290e+002 -2.733330290e+002
29099 +6.581024851e+000 +6.581024851e+000 -2.733689751e+002 -2.733689751e+002
29244 +6.267040459e+000 +6.267040459e+000 -2.736829595e+002 -2.736829595e+002
29332 +6.130982832e+000 +6.130982832e+000 -2.738190172e+002 -2.738190172e+002
29700 +5.977630433e+000 +5.977630433e+000 -2.739723696e+002 -2.739723696e+002
29760 +5.788357928e+000 +5.788357928e+000 -2.741616421e+002 -2.741616421e+002
29958 +5.655119588e+000 +5.655119588e+000 -2.742948804e+002 -2.742948804e+002
29969 +5.611359135e+000 +5.611359135e+000 -2.743386409e+002 -2.743386409e+002
30045 +5.312170214e+000 +5.312170214e+000 -2.746378298e+002 -2.746378298e+002
30417 +5.067993902e+000 +5.067993902e+000 -2.748820061e+002 -2.748820061e+002
30842 +4.996631656e+000 +4.996631656e+000 -2.749533683e+002 -2.749533683e+002
30909 +4.732907204e+000 +4.732907204e+000 -2.752170928e+002 -2.752170928e+002
31206 +4.671241236e+000 +4.671241236e+000 -2.752787588e+002 -2.752787588e+002
31421 +4.447294624e+000 +4.447294624e+000 -2.755027054e+002 -2.755027054e+002
31697 +4.295642369e+000 +4.295642369e+000 -2.756543576e+002 -2.756543576e+002
31979 +4.248214681e+000 +4.248214681e+000 -2.757017853e+002 -2.757017853e+002
32064 +4.149932894e+000 +4.149932894e+000 -2.758000671e+002 -2.758000671e+002
32401 +3.961936463e+000 +3.961936463e+000 -2.759880635e+002 -2.759880635e+002
32552 +3.818065172e+000 +3.818065172e+000 -2.761319348e+002 -2.761319348e+002
32862 +3.764063711e+000 +3.764063711e+000 -2.761859363e+002 -2.761859363e+002
32870 +3.713598073e+000 +3.713598073e+000 -2.762364019e+002 -2.762364019e+002
33003 +3.571517641e+000 +3.571517641e+000 -2.763784824e+002 -2.763784824e+002
33225 +3.490463049e+000 +3.490463049e+000 -2.764595370e+002 -2.764595370e+002
33300 +3.456675241e+000 +3.456675241e+000 -2.764933248e+002 -2.764933248e+002
33497 +3.247615006e+000 +3.247615006e+000 -2.767023850e+002 -2.767023850e+002
33955 +3.155618783e+000 +3.155618783e+000 -2.767943812e+002 -2.767943812e+002
34031 +3.040115021e+000 +3.040115021e+000 -2.769098850e+002 -2.769098850e+002
34174 +2.959151642e+000 +2.959151642e+000 -2.769908484e+002 -2.769908484e+002
34293 +2.941614690e+000 +2.941614690e+000 -2.770083853e+002 -2.770083853e+002
34389 +2.767523809e+000 +2.767523809e+000 -2.771824762e+002 -2.771824762e+002
34765 +2.721871079e+000 +2.721871079e+000 -2.772281289e+002 -2.772281289e+002
35115 +2.580223047e+000 +2.580223047e+000 -2.773697770e+002 -2.773697770e+002
35228 +2.530337721e+000 +2.530337721e+000 -2.774196623e+002 -2.774196623e+002
35540 +2.471667627e+000 +2.471667627e+000 -2.774783324e+002 -2.774783324e+002
35630 +2.411921823e+000 +2.411921823e+000 -2.775380782e+002 -2.775380782e+002
35654 +2.375605535e+000 +2.375605535e+000 -2.775743945e+002 -2.775743945e+002
35746 +2.340762519e+000 +2.340762519e+000 -2.776092375e+002 -2.776092375e+002
35837 +2.260642856e+000 +2.260642856e+000 -2.776893571e+002 -2.776893571e+002
36204 +2.201221953e+000 +2.201221953e+000 -2.777487780e+002 -2.777487780e+002
36340 +2.158989762e+000 +2.158989762e+000 -2.777910102e+002 -2.777910102e+002
36363 +2.105445111e+000 +2.105445111e+000 -2.778445549e+002 -2.778445549e+002
36434 +2.023288012e+000 +2.023288012e+000 -2.779267120e+002 -2.779267120e+002
36617 +1.966682532e+000 +1.966682532e+000 -2.779833175e+002 -2.779833175e+002
36858 +1.906881749e+000 +1.906881749e+000 -2.780431183e+002 -2.780431183e+002
37016 +1.892382004e+000 +1.892382004e+000 -2.780576180e+002 -2.780576180e+002
37155 +1.787250689e+000 +1.787250689e+000 -2.781627493e+002 -2.781627493e+002
37346 +1.729465567e+000 +1.729465567e+000 -2.782205344e+002 -2.782205344e+002
37549 +1.697991008e+000 +1.697991008e+000 -2.782520090e+002 -2.782520090e+002
37632 +1.634440104e+000 +1.634440104e+000 -2.783155599e+002 -2.783155599e+002
37802 +1.598202735e+000 +1.598202735e+000 -2.783517973e+002 -2.783517973e+002
37915 +1.578244831e+000 +1.578244831e+000 -2.783717552e+002 -2.783717552e+002
38158 +1.495166409e+000 +1.495166409e+000 -2.784548336e+002 -2.784548336e+002
38217 +1.464142767e+000 +1.464142767e+000 -2.784858572e+002 -2.784858572e+002
38426 +1.440959943e+000 +1.440959943e+000 -2.785090401e+002 -2.785090401e+002
38717 +1.361283960e+000 +1.361283960e+000 -2.785887160e+002 -2.785887160e+002
38947 +1.330129621e+000 +1.330129621e+000 -2.786198704e+002 -2.786198704e+002
39025 +1.301687328e+000 +1.301687328e+000 -2.786483127e+002 -2.786483127e+002
39292 +1.273388701e+000 +1.273388701e+000 -2.786766113e+002 -2.786766113e+002
39508 +1.254297915e+000 +1.254297915e+000 -2.786957021e+002 -2.786957021e+002
39533 +1.227338621e+000 +1.227338621e+000 -2.787226614e+002 -2.787226614e+002
39638 +1.176211926e+000 +1.176211926e+000 -2.787737881e+002 -2.787737881e+002
39697 +1.166284463e+000 +1.166284463e+000 -2.787837155e+002 -2.787837155e+002
39999 +1.125115165e+000 +1.125115165e+000 -2.788248848e+002 -2.788248848e+002
40054 +1.110643461e+000 +1.110643461e+000 -2.788393565e+002 -2.788393565e+002
40366 +1.074151650e+000 +1.074151650e+000 -2.788758484e+002 -2.788758484e+002
40405 +1.059262110e+000 +1.059262110e+000 -2.788907379e+002 -2.788907379e+002
40446 +1.042942426e+000 +1.042942426e+000 -2.789070576e+002 -2.789070576e+002
40670 +1.014133435e+000 +1.014133435e+000 -2.789358666e+002 -2.789358666e+002
40789 +9.983527969e-001 +9.983527969e-001 -2.789516472e+002 -2.789516472e+002
40910 +9.421928617e-001 +9.421928617e-001 -2.790078071e+002 -2.790078071e+002
41300 +9.202783855e-001 +9.202783855e-001 -2.790297216e+002 -2.790297216e+002
41396 +9.014383077e-001 +9.014383077e-001 -2.790485617e+002 -2.790485617e+002
41406 +8.862547773e-001 +8.862547773e-001 -2.790637452e+002 -2.790637452e+002
41588 +8.452223996e-001 +8.452223996e-001 -2.791047776e+002 -2.791047776e+002
42116 +7.893107839e-001 +7.893107839e-001 -2.791606892e+002 -2.791606892e+002
