% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11725 +1.650586333e+002 +1.650586333e+002 +1.974086333e+002 +1.974086333e+002
11800 +1.543202898e+002 +1.543202898e+002 +1.866702898e+002 +1.866702898e+002
11879 +1.418178840e+002 +1.418178840e+002 +1.741678840e+002 +1.741678840e+002
12041 +1.396248659e+002 +1.396248659e+002 +1.719748659e+002 +1.719748659e+002
12513 +1.332233051e+002 +1.332233051e+002 +1.655733051e+002 +1.655733051e+002
12640 +1.310951698e+002 +1.310951698e+002 +1.634451698e+002 +1.634451698e+002
12885 +1.268599226e+002 +1.268599226e+002 +1.592099226e+002 +1.592099226e+002
13338 +1.231815770e+002 +1.231815770e+002 +1.555315770e+002 +1.555315770e+002
13481 +1.226332037e+002 +1.226332037e+002 +1.549832037e+002 +1.549832037e+002
13618 +1.195465517e+002 +1.195465517e+002 +1.518965517e+002 +1.518965517e+002
14160 +1.163735955e+002 +1.163735955e+002 +1.487235955e+002 +1.487235955e+002
14181 +1.129310574e+002 +1.129310574e+002 +1.452810574e+002 +1.452810574e+002
14217 +1.119325587e+002 +1.119325587e+002 +1.442825587e+002 +1.442825587e+002
14495 +1.091103831e+002 +1.091103831e+002 +1.414603831e+002 +1.414603831e+002
15248 +1.059318569e+002 +1.059318569e+002 +1.382818569e+002 +1.382818569e+002
16070 +1.044452078e+002 +1.044452078e+002 +1.367952078e+002 +1.367952078e+002
17638 +1.019377145e+002 +1.019377145e+002 +1.342877145e+002 +1.342877145e+002
20990 +9.997399210e+001 +9.997399210e+001 +1.323239921e+002 +1.323239921e+002
33292 +9.771920506e+001 +9.771920506e+001 +1.300692051e+002 +1.300692051e+002
49612 +9.549226515e+001 +9.549226515e+001 +1.278422652e+002 +1.278422652e+002
79619 +9.332401286e+001 +9.332401286e+001 +1.256740129e+002 +1.256740129e+002
138601 +9.119828758e+001 +9.119828758e+001 +1.235482876e+002 +1.235482876e+002
202356 +8.912269147e+001 +8.912269147e+001 +1.214726915e+002 +1.214726915e+002
262682 +8.709112277e+001 +8.709112277e+001 +1.194411228e+002 +1.194411228e+002
350209 +8.511281636e+001 +8.511281636e+001 +1.174628164e+002 +1.174628164e+002
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.038470232e+006 +9.038470232e+006 +9.037964972e+006 +9.037964972e+006
3 +3.519220175e+006 +3.519220175e+006 +3.518714915e+006 +3.518714915e+006
8 +3.437347372e+006 +3.437347372e+006 +3.436842112e+006 +3.436842112e+006
9 +2.853758939e+006 +2.853758939e+006 +2.853253679e+006 +2.853253679e+006
25 +2.713149518e+006 +2.713149518e+006 +2.712644258e+006 +2.712644258e+006
38 +2.442887456e+006 +2.442887456e+006 +2.442382196e+006 +2.442382196e+006
88 +2.091723365e+006 +2.091723365e+006 +2.091218105e+006 +2.091218105e+006
175 +2.053664555e+006 +2.053664555e+006 +2.053159295e+006 +2.053159295e+006
178 +1.588695710e+006 +1.588695710e+006 +1.588190450e+006 +1.588190450e+006
210 +1.494631092e+006 +1.494631092e+006 +1.494125832e+006 +1.494125832e+006
312 +1.235887561e+006 +1.235887561e+006 +1.235382301e+006 +1.235382301e+006
416 +1.221810755e+006 +1.221810755e+006 +1.221305495e+006 +1.221305495e+006
514 +9.562864911e+005 +9.562864911e+005 +9.557812311e+005 +9.557812311e+005
625 +6.857101537e+005 +6.857101537e+005 +6.852048937e+005 +6.852048937e+005
1076 +6.068520147e+005 +6.068520147e+005 +6.063467547e+005 +6.063467547e+005
1177 +5.824471232e+005 +5.824471232e+005 +5.819418632e+005 +5.819418632e+005
1191 +5.348253341e+005 +5.348253341e+005 +5.343200741e+005 +5.343200741e+005
1237 +5.176252989e+005 +5.176252989e+005 +5.171200389e+005 +5.171200389e+005
1258 +4.149790225e+005 +4.149790225e+005 +4.144737625e+005 +4.144737625e+005
1350 +3.643955159e+005 +3.643955159e+005 +3.638902559e+005 +3.638902559e+005
1419 +2.636291688e+005 +2.636291688e+005 +2.631239088e+005 +2.631239088e+005
1646 +2.615285721e+005 +2.615285721e+005 +2.610233121e+005 +2.610233121e+005
1735 +2.397211557e+005 +2.397211557e+005 +2.392158957e+005 +2.392158957e+005
1886 +1.836996736e+005 +1.836996736e+005 +1.831944136e+005 +1.831944136e+005
2007 +1.109983617e+005 +1.109983617e+005 +1.104931017e+005 +1.104931017e+005
2039 +1.040313673e+005 +1.040313673e+005 +1.035261073e+005 +1.035261073e+005
2211 +8.452563034e+004 +8.452563034e+004 +8.402037034e+004 +8.402037034e+004
2447 +7.328893445e+004 +7.328893445e+004 +7.278367445e+004 +7.278367445e+004
2461 +4.815704175e+004 +4.815704175e+004 +4.765178175e+004 +4.765178175e+004
2462 +4.114209485e+004 +4.114209485e+004 +4.063683485e+004 +4.063683485e+004
2807 +3.482120021e+004 +3.482120021e+004 +3.431594021e+004 +3.431594021e+004
3011 +2.539961476e+004 +2.539961476e+004 +2.489435476e+004 +2.489435476e+004
3402 +1.930853912e+004 +1.930853912e+004 +1.880327912e+004 +1.880327912e+004
3433 +1.492388810e+004 +1.492388810e+004 +1.441862810e+004 +1.441862810e+004
3461 +1.338454196e+004 +1.338454196e+004 +1.287928196e+004 +1.287928196e+004
3812 +1.112152797e+004 +1.112152797e+004 +1.061626797e+004 +1.061626797e+004
3852 +8.508651481e+003 +8.508651481e+003 +8.003391481e+003 +8.003391481e+003
3920 +8.235500967e+003 +8.235500967e+003 +7.730240967e+003 +7.730240967e+003
4080 +7.927010462e+003 +7.927010462e+003 +7.421750462e+003 +7.421750462e+003
4342 +7.449465990e+003 +7.449465990e+003 +6.944205990e+003 +6.944205990e+003
4374 +6.103656682e+003 +6.103656682e+003 +5.598396682e+003 +5.598396682e+003
4741 +5.886183959e+003 +5.886183959e+003 +5.380923959e+003 +5.380923959e+003
4768 +4.082400784e+003 +4.082400784e+003 +3.577140784e+003 +3.577140784e+003
4865 +3.317621993e+003 +3.317621993e+003 +2.812361993e+003 +2.812361993e+003
5060 +3.127487418e+003 +3.127487418e+003 +2.622227418e+003 +2.622227418e+003
5122 +2.368888283e+003 +2.368888283e+003 +1.863628283e+003 +1.863628283e+003
5457 +2.330967606e+003 +2.330967606e+003 +1.825707606e+003 +1.825707606e+003
5506 +1.979597828e+003 +1.979597828e+003 +1.474337828e+003 +1.474337828e+003
5767 +1.426264692e+003 +1.426264692e+003 +9.210046924e+002 +9.210046924e+002
6120 +1.204440394e+003 +1.204440394e+003 +6.991803939e+002 +6.991803939e+002
6264 +1.078792914e+003 +1.078792914e+003 +5.735329135e+002 +5.735329135e+002
6622 +6.703119407e+002 +6.703119407e+002 +1.650519407e+002 +1.650519407e+002
7016 +6.195894669e+002 +6.195894669e+002 +1.143294669e+002 +1.143294669e+002
7148 +6.009166843e+002 +6.009166843e+002 +9.565668429e+001 +9.565668429e+001
7213 +5.691000699e+002 +5.691000699e+002 +6.384006986e+001 +6.384006986e+001
7454 +4.984228678e+002 +4.984228678e+002 -6.837132237e+000 -6.837132237e+000
7461 +4.685633544e+002 +4.685633544e+002 -3.669664560e+001 -3.669664560e+001
7760 +4.099477223e+002 +4.099477223e+002 -9.531227774e+001 -9.531227774e+001
7821 +3.895404917e+002 +3.895404917e+002 -1.157195083e+002 -1.157195083e+002
8261 +3.265833392e+002 +3.265833392e+002 -1.786766608e+002 -1.786766608e+002
8554 +3.147323897e+002 +3.147323897e+002 -1.905276103e+002 -1.905276103e+002
8565 +3.012324607e+002 +3.012324607e+002 -2.040275393e+002 -2.040275393e+002
8748 +2.649758073e+002 +2.649758073e+002 -2.402841927e+002 -2.402841927e+002
8951 +2.550687174e+002 +2.550687174e+002 -2.501912826e+002 -2.501912826e+002
8997 +2.379925596e+002 +2.379925596e+002 -2.672674404e+002 -2.672674404e+002
9327 +1.998498270e+002 +1.998498270e+002 -3.054101730e+002 -3.054101730e+002
9603 +1.897919723e+002 +1.897919723e+002 -3.154680277e+002 -3.154680277e+002
10003 +1.761456919e+002 +1.761456919e+002 -3.291143081e+002 -3.291143081e+002
10282 +1.712529793e+002 +1.712529793e+002 -3.340070207e+002 -3.340070207e+002
10404 +1.645683155e+002 +1.645683155e+002 -3.406916845e+002 -3.406916845e+002
10567 +1.580820165e+002 +1.580820165e+002 -3.471779835e+002 -3.471779835e+002
10579 +1.513290043e+002 +1.513290043e+002 -3.539309957e+002 -3.539309957e+002
10998 +1.473492780e+002 +1.473492780e+002 -3.579107220e+002 -3.579107220e+002
11067 +1.400864294e+002 +1.400864294e+002 -3.651735706e+002 -3.651735706e+002
11210 +1.256603933e+002 +1.256603933e+002 -3.795996067e+002 -3.795996067e+002
11756 +1.187362032e+002 +1.187362032e+002 -3.865237968e+002 -3.865237968e+002
12022 +1.117500971e+002 +1.117500971e+002 -3.935099029e+002 -3.935099029e+002
12405 +1.080312458e+002 +1.080312458e+002 -3.972287542e+002 -3.972287542e+002
12474 +1.064904662e+002 +1.064904662e+002 -3.987695338e+002 -3.987695338e+002
12705 +9.725135261e+001 +9.725135261e+001 -4.080086474e+002 -4.080086474e+002
13227 +9.358592992e+001 +9.358592992e+001 -4.116740701e+002 -4.116740701e+002
13285 +9.193727163e+001 +9.193727163e+001 -4.133227284e+002 -4.133227284e+002
13613 +9.104811887e+001 +9.104811887e+001 -4.142118811e+002 -4.142118811e+002
13614 +8.862093333e+001 +8.862093333e+001 -4.166390667e+002 -4.166390667e+002
13802 +8.697807001e+001 +8.697807001e+001 -4.182819300e+002 -4.182819300e+002
14057 +8.406461352e+001 +8.406461352e+001 -4.211953865e+002 -4.211953865e+002
14202 +8.162226629e+001 +8.162226629e+001 -4.236377337e+002 -4.236377337e+002
14292 +8.115995304e+001 +8.115995304e+001 -4.241000470e+002 -4.241000470e+002
14351 +7.908902341e+001 +7.908902341e+001 -4.261709766e+002 -4.261709766e+002
14707 +7.720667429e+001 +7.720667429e+001 -4.280533257e+002 -4.280533257e+002
15016 +7.518483055e+001 +7.518483055e+001 -4.300751694e+002 -4.300751694e+002
15121 +7.390831760e+001 +7.390831760e+001 -4.313516824e+002 -4.313516824e+002
15450 +7.193650560e+001 +7.193650560e+001 -4.333234944e+002 -4.333234944e+002
15499 +6.932629219e+001 +6.932629219e+001 -4.359337078e+002 -4.359337078e+002
15832 +6.855477953e+001 +6.855477953e+001 -4.367052205e+002 -4.367052205e+002
16209 +6.691056105e+001 +6.691056105e+001 -4.383494389e+002 -4.383494389e+002
16401 +6.554901053e+001 +6.554901053e+001 -4.397109895e+002 -4.397109895e+002
16567 +6.431797125e+001 +6.431797125e+001 -4.409420287e+002 -4.409420287e+002
16927 +6.260312338e+001 +6.260312338e+001 -4.426568766e+002 -4.426568766e+002
17014 +6.103486679e+001 +6.103486679e+001 -4.442251332e+002 -4.442251332e+002
17402 +6.021209041e+001 +6.021209041e+001 -4.450479096e+002 -4.450479096e+002
17565 +5.861100310e+001 +5.861100310e+001 -4.466489969e+002 -4.466489969e+002
17665 +5.707550536e+001 +5.707550536e+001 -4.481844946e+002 -4.481844946e+002
17690 +5.574738063e+001 +5.574738063e+001 -4.495126194e+002 -4.495126194e+002
18075 +5.355007479e+001 +5.355007479e+001 -4.517099252e+002 -4.517099252e+002
18705 +5.198922269e+001 +5.198922269e+001 -4.532707773e+002 -4.532707773e+002
19013 +5.104054004e+001 +5.104054004e+001 -4.542194600e+002 -4.542194600e+002
19215 +4.998103823e+001 +4.998103823e+001 -4.552789618e+002 -4.552789618e+002
19557 +4.849085860e+001 +4.849085860e+001 -4.567691414e+002 -4.567691414e+002
19686 +4.612613591e+001 +4.612613591e+001 -4.591338641e+002 -4.591338641e+002
20008 +4.568149719e+001 +4.568149719e+001 -4.595785028e+002 -4.595785028e+002
20012 +4.455669196e+001 +4.455669196e+001 -4.607033080e+002 -4.607033080e+002
20740 +4.343472878e+001 +4.343472878e+001 -4.618252712e+002 -4.618252712e+002
20781 +4.207977907e+001 +4.207977907e+001 -4.631802209e+002 -4.631802209e+002
21445 +4.167300878e+001 +4.167300878e+001 -4.635869912e+002 -4.635869912e+002
21892 +4.060894306e+001 +4.060894306e+001 -4.646510569e+002 -4.646510569e+002
22391 +3.972930071e+001 +3.972930071e+001 -4.655306993e+002 -4.655306993e+002
23314 +3.883940719e+001 +3.883940719e+001 -4.664205928e+002 -4.664205928e+002
26948 +3.801518392e+001 +3.801518392e+001 -4.672448161e+002 -4.672448161e+002
50205 +3.715162715e+001 +3.715162715e+001 -4.681083728e+002 -4.681083728e+002
77019 +3.630730581e+001 +3.630730581e+001 -4.689526942e+002 -4.689526942e+002
119428 +3.547904396e+001 +3.547904396e+001 -4.697809560e+002 -4.697809560e+002
160889 +3.467320355e+001 +3.467320355e+001 -4.705867965e+002 -4.705867965e+002
206955 +3.388394302e+001 +3.388394302e+001 -4.713760570e+002 -4.713760570e+002
257011 +3.311303706e+001 +3.311303706e+001 -4.721469629e+002 -4.721469629e+002
305395 +3.235815706e+001 +3.235815706e+001 -4.729018429e+002 -4.729018429e+002
354407 +3.162267971e+001 +3.162267971e+001 -4.736373203e+002 -4.736373203e+002
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899159198e+006 +2.899159198e+006 +2.898636058e+006 +2.898636058e+006
2 +2.441211321e+006 +2.441211321e+006 +2.440688181e+006 +2.440688181e+006
3 +1.951347820e+006 +1.951347820e+006 +1.950824680e+006 +1.950824680e+006
20 +1.473196825e+006 +1.473196825e+006 +1.472673685e+006 +1.472673685e+006
28 +1.366040087e+006 +1.366040087e+006 +1.365516947e+006 +1.365516947e+006
51 +1.093186512e+006 +1.093186512e+006 +1.092663372e+006 +1.092663372e+006
110 +9.369480529e+005 +9.369480529e+005 +9.364249129e+005 +9.364249129e+005
256 +8.313489550e+005 +8.313489550e+005 +8.308258150e+005 +8.308258150e+005
420 +7.353635539e+005 +7.353635539e+005 +7.348404139e+005 +7.348404139e+005
457 +7.018901956e+005 +7.018901956e+005 +7.013670556e+005 +7.013670556e+005
459 +6.888426621e+005 +6.888426621e+005 +6.883195221e+005 +6.883195221e+005
465 +4.838004846e+005 +4.838004846e+005 +4.832773446e+005 +4.832773446e+005
588 +4.598671365e+005 +4.598671365e+005 +4.593439965e+005 +4.593439965e+005
657 +3.882494478e+005 +3.882494478e+005 +3.877263078e+005 +3.877263078e+005
673 +3.440321972e+005 +3.440321972e+005 +3.435090572e+005 +3.435090572e+005
1026 +3.101804417e+005 +3.101804417e+005 +3.096573017e+005 +3.096573017e+005
1135 +2.599261117e+005 +2.599261117e+005 +2.594029717e+005 +2.594029717e+005
1229 +2.416642929e+005 +2.416642929e+005 +2.411411529e+005 +2.411411529e+005
1238 +1.864064838e+005 +1.864064838e+005 +1.858833438e+005 +1.858833438e+005
1322 +1.323600680e+005 +1.323600680e+005 +1.318369280e+005 +1.318369280e+005
1762 +1.255925872e+005 +1.255925872e+005 +1.250694472e+005 +1.250694472e+005
1842 +8.062664490e+004 +8.062664490e+004 +8.010350490e+004 +8.010350490e+004
2164 +6.820927201e+004 +6.820927201e+004 +6.768613201e+004 +6.768613201e+004
2218 +5.190300890e+004 +5.190300890e+004 +5.137986890e+004 +5.137986890e+004
2363 +3.897508345e+004 +3.897508345e+004 +3.845194345e+004 +3.845194345e+004
2542 +2.896311633e+004 +2.896311633e+004 +2.843997633e+004 +2.843997633e+004
2766 +1.922055327e+004 +1.922055327e+004 +1.869741327e+004 +1.869741327e+004
3208 +1.673909949e+004 +1.673909949e+004 +1.621595949e+004 +1.621595949e+004
3290 +1.464768613e+004 +1.464768613e+004 +1.412454613e+004 +1.412454613e+004
3736 +1.380169838e+004 +1.380169838e+004 +1.327855838e+004 +1.327855838e+004
3990 +9.488294903e+003 +9.488294903e+003 +8.965154903e+003 +8.965154903e+003
4006 +7.152613509e+003 +7.152613509e+003 +6.629473509e+003 +6.629473509e+003
4296 +6.085994868e+003 +6.085994868e+003 +5.562854868e+003 +5.562854868e+003
4586 +4.930982662e+003 +4.930982662e+003 +4.407842662e+003 +4.407842662e+003
4815 +3.378419561e+003 +3.378419561e+003 +2.855279561e+003 +2.855279561e+003
5008 +3.077853849e+003 +3.077853849e+003 +2.554713849e+003 +2.554713849e+003
5524 +2.665970061e+003 +2.665970061e+003 +2.142830061e+003 +2.142830061e+003
5630 +2.553694803e+003 +2.553694803e+003 +2.030554803e+003 +2.030554803e+003
5960 +2.317322841e+003 +2.317322841e+003 +1.794182841e+003 +1.794182841e+003
6109 +1.197315945e+003 +1.197315945e+003 +6.741759447e+002 +6.741759447e+002
6274 +1.154969090e+003 +1.154969090e+003 +6.318290901e+002 +6.318290901e+002
7215 +8.570013595e+002 +8.570013595e+002 +3.338613595e+002 +3.338613595e+002
7850 +8.313310339e+002 +8.313310339e+002 +3.081910339e+002 +3.081910339e+002
7862 +5.957498663e+002 +5.957498663e+002 +7.260986627e+001 +7.260986627e+001
8446 +5.403452178e+002 +5.403452178e+002 +1.720521782e+001 +1.720521782e+001
8611 +3.668490904e+002 +3.668490904e+002 -1.562909096e+002 -1.562909096e+002
9115 +3.586823909e+002 +3.586823909e+002 -1.644576091e+002 -1.644576091e+002
9681 +3.234136194e+002 +3.234136194e+002 -1.997263806e+002 -1.997263806e+002
9868 +3.041521425e+002 +3.041521425e+002 -2.189878575e+002 -2.189878575e+002
10024 +2.676906346e+002 +2.676906346e+002 -2.554493654e+002 -2.554493654e+002
10307 +2.610019103e+002 +2.610019103e+002 -2.621380897e+002 -2.621380897e+002
10414 +2.487297625e+002 +2.487297625e+002 -2.744102375e+002 -2.744102375e+002
10462 +2.419314363e+002 +2.419314363e+002 -2.812085637e+002 -2.812085637e+002
10675 +2.389424275e+002 +2.389424275e+002 -2.841975725e+002 -2.841975725e+002
10721 +2.243670930e+002 +2.243670930e+002 -2.987729070e+002 -2.987729070e+002
10739 +2.113202154e+002 +2.113202154e+002 -3.118197846e+002 -3.118197846e+002
10860 +2.081103542e+002 +2.081103542e+002 -3.150296458e+002 -3.150296458e+002
10877 +1.926719926e+002 +1.926719926e+002 -3.304680074e+002 -3.304680074e+002
10941 +1.852668347e+002 +1.852668347e+002 -3.378731653e+002 -3.378731653e+002
11208 +1.523849677e+002 +1.523849677e+002 -3.707550323e+002 -3.707550323e+002
11451 +1.489201590e+002 +1.489201590e+002 -3.742198410e+002 -3.742198410e+002
11455 +1.464838258e+002 +1.464838258e+002 -3.766561742e+002 -3.766561742e+002
11605 +1.319770673e+002 +1.319770673e+002 -3.911629327e+002 -3.911629327e+002
11652 +1.217807167e+002 +1.217807167e+002 -4.013592833e+002 -4.013592833e+002
11859 +1.176678284e+002 +1.176678284e+002 -4.054721716e+002 -4.054721716e+002
11912 +1.062064534e+002 +1.062064534e+002 -4.169335466e+002 -4.169335466e+002
12268 +1.042034434e+002 +1.042034434e+002 -4.189365566e+002 -4.189365566e+002
12273 +9.682885959e+001 +9.682885959e+001 -4.263111404e+002 -4.263111404e+002
12486 +8.750434643e+001 +8.750434643e+001 -4.356356536e+002 -4.356356536e+002
12739 +8.554992815e+001 +8.554992815e+001 -4.375900719e+002 -4.375900719e+002
12866 +8.215115750e+001 +8.215115750e+001 -4.409888425e+002 -4.409888425e+002
12951 +7.879615978e+001 +7.879615978e+001 -4.443438402e+002 -4.443438402e+002
13085 +7.466477794e+001 +7.466477794e+001 -4.484752221e+002 -4.484752221e+002
13349 +6.355536472e+001 +6.355536472e+001 -4.595846353e+002 -4.595846353e+002
13638 +6.270387351e+001 +6.270387351e+001 -4.604361265e+002 -4.604361265e+002
13856 +6.005994430e+001 +6.005994430e+001 -4.630800557e+002 -4.630800557e+002
14225 +5.695982677e+001 +5.695982677e+001 -4.661801732e+002 -4.661801732e+002
14337 +5.530915566e+001 +5.530915566e+001 -4.678308443e+002 -4.678308443e+002
14406 +5.318350224e+001 +5.318350224e+001 -4.699564978e+002 -4.699564978e+002
14718 +5.132862220e+001 +5.132862220e+001 -4.718113778e+002 -4.718113778e+002
14807 +4.859845566e+001 +4.859845566e+001 -4.745415443e+002 -4.745415443e+002
15504 +4.692228766e+001 +4.692228766e+001 -4.762177123e+002 -4.762177123e+002
15543 +4.509466370e+001 +4.509466370e+001 -4.780453363e+002 -4.780453363e+002
15790 +4.432681064e+001 +4.432681064e+001 -4.788131894e+002 -4.788131894e+002
16098 +4.249893828e+001 +4.249893828e+001 -4.806410617e+002 -4.806410617e+002
16933 +4.143084390e+001 +4.143084390e+001 -4.817091561e+002 -4.817091561e+002
17355 +4.067252121e+001 +4.067252121e+001 -4.824674788e+002 -4.824674788e+002
18047 +3.977584360e+001 +3.977584360e+001 -4.833641564e+002 -4.833641564e+002
18931 +3.882335778e+001 +3.882335778e+001 -4.843166422e+002 -4.843166422e+002
23534 +3.800248109e+001 +3.800248109e+001 -4.851375189e+002 -4.851375189e+002
41042 +3.714736560e+001 +3.714736560e+001 -4.859926344e+002 -4.859926344e+002
68607 +3.630003867e+001 +3.630003867e+001 -4.868399613e+002 -4.868399613e+002
105400 +3.547567155e+001 +3.547567155e+001 -4.876643285e+002 -4.876643285e+002
147828 +3.466924957e+001 +3.466924957e+001 -4.884707504e+002 -4.884707504e+002
195023 +3.388236861e+001 +3.388236861e+001 -4.892576314e+002 -4.892576314e+002
246041 +3.311254523e+001 +3.311254523e+001 -4.900274548e+002 -4.900274548e+002
298011 +3.235892078e+001 +3.235892078e+001 -4.907810792e+002 -4.907810792e+002
346192 +3.162073036e+001 +3.162073036e+001 -4.915192696e+002 -4.915192696e+002
391872 +3.090269369e+001 +3.090269369e+001 -4.922373063e+002 -4.922373063e+002
