% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +3.610063401e+003 +3.610063401e+003 +2.610063401e+003 +2.610063401e+003 -1.5243e+000 +1.1584e+001
11 +1.263876573e+003 +1.263876573e+003 +2.638765731e+002 +2.638765731e+002 -3.7803e+000 +3.7351e+000
12 +2.509377395e+002 +2.509377395e+002 -7.490622605e+002 -7.490622605e+002 -1.3637e+000 +4.7724e+000
13 +2.322423783e+000 +2.322423783e+000 -9.976775762e+002 -9.976775762e+002 -1.3912e+000 +6.2581e+000
% function evaluation | noise-free fitness - Fopt (9.862000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294325703e+001 +2.294325703e+001 +1.215632570e+002 +1.215632570e+002 -2.1330e+000 -1.5801e+000
7 +1.017026231e+000 +1.017026231e+000 +9.963702623e+001 +9.963702623e+001 -1.7254e+000 -2.1827e+000
863 +6.131092784e-001 +6.131092784e-001 +9.923310928e+001 +9.923310928e+001 -1.4077e+000 -2.0398e+000
887 +5.682520846e-001 +5.682520846e-001 +9.918825208e+001 +9.918825208e+001 -1.5534e+000 -2.0752e+000
892 +5.456710938e-001 +5.456710938e-001 +9.916567109e+001 +9.916567109e+001 -1.5410e+000 -2.0846e+000
898 +4.571806400e-001 +4.571806400e-001 +9.907718064e+001 +9.907718064e+001 -1.4325e+000 -1.9836e+000
901 +4.031620948e-001 +4.031620948e-001 +9.902316209e+001 +9.902316209e+001 -1.2635e+000 -1.8983e+000
908 +3.801378884e-001 +3.801378884e-001 +9.900013789e+001 +9.900013789e+001 -1.3960e+000 -1.9627e+000
914 +2.541231819e-001 +2.541231819e-001 +9.887412318e+001 +9.887412318e+001 -1.2787e+000 -1.8532e+000
917 +2.427267260e-001 +2.427267260e-001 +9.886272673e+001 +9.886272673e+001 -1.2321e+000 -1.7947e+000
940 +2.393388884e-001 +2.393388884e-001 +9.885933889e+001 +9.885933889e+001 -1.2600e+000 -1.8686e+000
943 +2.030544853e-001 +2.030544853e-001 +9.882305449e+001 +9.882305449e+001 -1.2316e+000 -1.8334e+000
945 +1.978112377e-001 +1.978112377e-001 +9.881781124e+001 +9.881781124e+001 -1.2375e+000 -1.8151e+000
961 +1.820978205e-001 +1.820978205e-001 +9.880209782e+001 +9.880209782e+001 -1.2287e+000 -1.8207e+000
964 +1.680002172e-001 +1.680002172e-001 +9.878800022e+001 +9.878800022e+001 -1.2151e+000 -1.8000e+000
975 +1.607889959e-001 +1.607889959e-001 +9.878078900e+001 +9.878078900e+001 -1.1944e+000 -1.7844e+000
1001 +1.571239550e-001 +1.571239550e-001 +9.877712396e+001 +9.877712396e+001 -1.2014e+000 -1.7844e+000
1016 +1.547696044e-001 +1.547696044e-001 +9.877476960e+001 +9.877476960e+001 -1.1985e+000 -1.7790e+000
1046 +1.509217897e-001 +1.509217897e-001 +9.877092179e+001 +9.877092179e+001 -1.1912e+000 -1.7752e+000
1097 +1.477271797e-001 +1.477271797e-001 +9.876772718e+001 +9.876772718e+001 -1.1891e+000 -1.7701e+000
1251 +1.445271094e-001 +1.445271094e-001 +9.876452711e+001 +9.876452711e+001 -1.1840e+000 -1.7651e+000
1305 +1.410422677e-001 +1.410422677e-001 +9.876104227e+001 +9.876104227e+001 -1.1799e+000 -1.7593e+000
1330 +1.377994229e-001 +1.377994229e-001 +9.875779942e+001 +9.875779942e+001 -1.1759e+000 -1.7537e+000
1371 +1.344998406e-001 +1.344998406e-001 +9.875449984e+001 +9.875449984e+001 -1.1719e+000 -1.7471e+000
1383 +1.307490183e-001 +1.307490183e-001 +9.875074902e+001 +9.875074902e+001 -1.1659e+000 -1.7416e+000
1395 +1.282351126e-001 +1.282351126e-001 +9.874823511e+001 +9.874823511e+001 -1.1626e+000 -1.7371e+000
1420 +1.244226581e-001 +1.244226581e-001 +9.874442266e+001 +9.874442266e+001 -1.1427e+000 -1.7191e+000
1423 +1.175716818e-001 +1.175716818e-001 +9.873757168e+001 +9.873757168e+001 -1.1433e+000 -1.7039e+000
1426 +1.142073763e-001 +1.142073763e-001 +9.873420738e+001 +9.873420738e+001 -1.1429e+000 -1.7104e+000
1446 +8.810510163e-002 +8.810510163e-002 +9.870810510e+001 +9.870810510e+001 -1.1006e+000 -1.6485e+000
1472 +8.524254397e-002 +8.524254397e-002 +9.870524254e+001 +9.870524254e+001 -1.0969e+000 -1.6473e+000
1501 +7.929108354e-002 +7.929108354e-002 +9.869929108e+001 +9.869929108e+001 -1.0656e+000 -1.6115e+000
1506 +7.662862309e-002 +7.662862309e-002 +9.869662862e+001 +9.869662862e+001 -1.0818e+000 -1.6234e+000
1511 +7.241935731e-002 +7.241935731e-002 +9.869241936e+001 +9.869241936e+001 -1.0735e+000 -1.6145e+000
1732 +7.072737119e-002 +7.072737119e-002 +9.869072737e+001 +9.869072737e+001 -1.0711e+000 -1.6088e+000
1836 +6.915584143e-002 +6.915584143e-002 +9.868915584e+001 +9.868915584e+001 -1.0680e+000 -1.6053e+000
1881 +6.685010612e-002 +6.685010612e-002 +9.868685011e+001 +9.868685011e+001 -1.0637e+000 -1.5984e+000
1911 +6.571586007e-002 +6.571586007e-002 +9.868571586e+001 +9.868571586e+001 -1.0615e+000 -1.5952e+000
1954 +6.421635005e-002 +6.421635005e-002 +9.868421635e+001 +9.868421635e+001 -1.0583e+000 -1.5912e+000
1967 +6.277346139e-002 +6.277346139e-002 +9.868277346e+001 +9.868277346e+001 -1.0555e+000 -1.5868e+000
2022 +6.137984648e-002 +6.137984648e-002 +9.868137985e+001 +9.868137985e+001 -1.0524e+000 -1.5827e+000
2086 +6.001364275e-002 +6.001364275e-002 +9.868001364e+001 +9.868001364e+001 -1.0501e+000 -1.5781e+000
2253 +5.882039283e-002 +5.882039283e-002 +9.867882039e+001 +9.867882039e+001 -1.0476e+000 -1.5746e+000
2372 +5.664459428e-002 +5.664459428e-002 +9.867664459e+001 +9.867664459e+001 -1.0432e+000 -1.5676e+000
2443 +5.580657099e-002 +5.580657099e-002 +9.867580657e+001 +9.867580657e+001 -1.0400e+000 -1.5649e+000
2475 +5.471351432e-002 +5.471351432e-002 +9.867471351e+001 +9.867471351e+001 -1.0389e+000 -1.5616e+000
2527 +5.357819875e-002 +5.357819875e-002 +9.867357820e+001 +9.867357820e+001 -1.0364e+000 -1.5578e+000
2612 +5.190692776e-002 +5.190692776e-002 +9.867190693e+001 +9.867190693e+001 -1.0290e+000 -1.5496e+000
2626 +4.918136539e-002 +4.918136539e-002 +9.866918137e+001 +9.866918137e+001 -1.0260e+000 -1.5427e+000
2646 +4.756782377e-002 +4.756782377e-002 +9.866756782e+001 +9.866756782e+001 -1.0223e+000 -1.5370e+000
2865 +4.586595326e-002 +4.586595326e-002 +9.866586595e+001 +9.866586595e+001 -1.0168e+000 -1.5228e+000
2875 +4.539376583e-002 +4.539376583e-002 +9.866539377e+001 +9.866539377e+001 -1.0176e+000 -1.5292e+000
2888 +4.463462728e-002 +4.463462728e-002 +9.866463463e+001 +9.866463463e+001 -1.0161e+000 -1.5264e+000
3006 +4.308791690e-002 +4.308791690e-002 +9.866308792e+001 +9.866308792e+001 -1.0128e+000 -1.5197e+000
3021 +4.194675457e-002 +4.194675457e-002 +9.866194675e+001 +9.866194675e+001 -1.0095e+000 -1.5161e+000
3060 +4.059245304e-002 +4.059245304e-002 +9.866059245e+001 +9.866059245e+001 -1.0065e+000 -1.5107e+000
3197 +3.976367860e-002 +3.976367860e-002 +9.865976368e+001 +9.865976368e+001 -1.0042e+000 -1.5075e+000
3445 +3.883846124e-002 +3.883846124e-002 +9.865883846e+001 +9.865883846e+001 -1.0023e+000 -1.5030e+000
3547 +3.796383495e-002 +3.796383495e-002 +9.865796383e+001 +9.865796383e+001 -9.9997e-001 -1.4999e+000
3556 +3.664933886e-002 +3.664933886e-002 +9.865664934e+001 +9.865664934e+001 -9.9638e-001 -1.4926e+000
3592 +3.519529949e-002 +3.519529949e-002 +9.865519530e+001 +9.865519530e+001 -9.9273e-001 -1.4872e+000
3838 +3.463399490e-002 +3.463399490e-002 +9.865463399e+001 +9.865463399e+001 -9.9073e-001 -1.4830e+000
3869 +3.384613327e-002 +3.384613327e-002 +9.865384613e+001 +9.865384613e+001 -9.8847e-001 -1.4824e+000
3882 +3.309499019e-002 +3.309499019e-002 +9.865309499e+001 +9.865309499e+001 -9.8702e-001 -1.4790e+000
4051 +3.233801851e-002 +3.233801851e-002 +9.865233802e+001 +9.865233802e+001 -9.8466e-001 -1.4757e+000
4135 +3.136426443e-002 +3.136426443e-002 +9.865136426e+001 +9.865136426e+001 -9.8188e-001 -1.4712e+000
4192 +3.089168800e-002 +3.089168800e-002 +9.865089169e+001 +9.865089169e+001 -9.8004e-001 -1.4651e+000
4194 +2.970840044e-002 +2.970840044e-002 +9.864970840e+001 +9.864970840e+001 -9.7736e-001 -1.4633e+000
4496 +2.949850069e-002 +2.949850069e-002 +9.864949850e+001 +9.864949850e+001 -9.7666e-001 -1.4623e+000
4701 +2.883661321e-002 +2.883661321e-002 +9.864883661e+001 +9.864883661e+001 -9.7455e-001 -1.4591e+000
4881 +2.814779081e-002 +2.814779081e-002 +9.864814779e+001 +9.864814779e+001 -9.7297e-001 -1.4552e+000
5120 +2.690549887e-002 +2.690549887e-002 +9.864690550e+001 +9.864690550e+001 -9.6918e-001 -1.4493e+000
5142 +2.619043502e-002 +2.619043502e-002 +9.864619044e+001 +9.864619044e+001 -9.6660e-001 -1.4434e+000
5145 +2.429128493e-002 +2.429128493e-002 +9.864429128e+001 +9.864429128e+001 -9.5844e-001 -1.4336e+000
5278 +2.398587774e-002 +2.398587774e-002 +9.864398588e+001 +9.864398588e+001 -9.5943e-001 -1.4339e+000
5423 +2.334983875e-002 +2.334983875e-002 +9.864334984e+001 +9.864334984e+001 -9.5799e-001 -1.4302e+000
5572 +2.289367257e-002 +2.289367257e-002 +9.864289367e+001 +9.864289367e+001 -9.5647e-001 -1.4278e+000
5785 +2.236729553e-002 +2.236729553e-002 +9.864236730e+001 +9.864236730e+001 -9.5471e-001 -1.4248e+000
5955 +2.186661297e-002 +2.186661297e-002 +9.864186661e+001 +9.864186661e+001 -9.5298e-001 -1.4220e+000
5996 +2.125011941e-002 +2.125011941e-002 +9.864125012e+001 +9.864125012e+001 -9.5038e-001 -1.4184e+000
6121 +2.073946290e-002 +2.073946290e-002 +9.864073946e+001 +9.864073946e+001 -9.4833e-001 -1.4120e+000
6173 +2.037952819e-002 +2.037952819e-002 +9.864037953e+001 +9.864037953e+001 -9.4786e-001 -1.4133e+000
6190 +1.984737810e-002 +1.984737810e-002 +9.863984738e+001 +9.863984738e+001 -9.4595e-001 -1.4101e+000
6221 +1.947958929e-002 +1.947958929e-002 +9.863947959e+001 +9.863947959e+001 -9.4477e-001 -1.4074e+000
6296 +1.904074003e-002 +1.904074003e-002 +9.863904074e+001 +9.863904074e+001 -9.4287e-001 -1.4051e+000
6395 +1.854694783e-002 +1.854694783e-002 +9.863854695e+001 +9.863854695e+001 -9.4126e-001 -1.4020e+000
6594 +1.817812721e-002 +1.817812721e-002 +9.863817813e+001 +9.863817813e+001 -9.3994e-001 -1.3986e+000
6661 +1.778045560e-002 +1.778045560e-002 +9.863778046e+001 +9.863778046e+001 -9.3853e-001 -1.3965e+000
6797 +1.737102647e-002 +1.737102647e-002 +9.863737103e+001 +9.863737103e+001 -9.3700e-001 -1.3940e+000
6964 +1.697059940e-002 +1.697059940e-002 +9.863697060e+001 +9.863697060e+001 -9.3545e-001 -1.3915e+000
7032 +1.638181454e-002 +1.638181454e-002 +9.863638181e+001 +9.863638181e+001 -9.3313e-001 -1.3877e+000
7067 +1.621617605e-002 +1.621617605e-002 +9.863621618e+001 +9.863621618e+001 -9.3250e-001 -1.3865e+000
7211 +1.577730587e-002 +1.577730587e-002 +9.863577731e+001 +9.863577731e+001 -9.3002e-001 -1.3833e+000
7275 +1.545543216e-002 +1.545543216e-002 +9.863545543e+001 +9.863545543e+001 -9.2949e-001 -1.3812e+000
7317 +1.513174575e-002 +1.513174575e-002 +9.863513175e+001 +9.863513175e+001 -9.2802e-001 -1.3777e+000
7361 +1.468212183e-002 +1.468212183e-002 +9.863468212e+001 +9.863468212e+001 -9.2556e-001 -1.3754e+000
7375 +1.445198848e-002 +1.445198848e-002 +9.863445199e+001 +9.863445199e+001 -9.2446e-001 -1.3736e+000
7393 +1.390992654e-002 +1.390992654e-002 +9.863390993e+001 +9.863390993e+001 -9.2238e-001 -1.3698e+000
7413 +1.373078992e-002 +1.373078992e-002 +9.863373079e+001 +9.863373079e+001 -9.2237e-001 -1.3685e+000
7480 +1.337455318e-002 +1.337455318e-002 +9.863337455e+001 +9.863337455e+001 -9.2015e-001 -1.3658e+000
7690 +1.316603318e-002 +1.316603318e-002 +9.863316603e+001 +9.863316603e+001 -9.1994e-001 -1.3640e+000
7809 +1.283818463e-002 +1.283818463e-002 +9.863283818e+001 +9.863283818e+001 -9.1844e-001 -1.3611e+000
7864 +1.250115325e-002 +1.250115325e-002 +9.863250115e+001 +9.863250115e+001 -9.1653e-001 -1.3591e+000
7876 +1.219858543e-002 +1.219858543e-002 +9.863219859e+001 +9.863219859e+001 -9.1413e-001 -1.3556e+000
7907 +1.198610661e-002 +1.198610661e-002 +9.863198611e+001 +9.863198611e+001 -9.1459e-001 -1.3542e+000
7967 +1.165102395e-002 +1.165102395e-002 +9.863165102e+001 +9.863165102e+001 -9.1314e-001 -1.3520e+000
7994 +1.141604044e-002 +1.141604044e-002 +9.863141604e+001 +9.863141604e+001 -9.1126e-001 -1.3500e+000
8041 +1.109849744e-002 +1.109849744e-002 +9.863109850e+001 +9.863109850e+001 -9.1004e-001 -1.3475e+000
8126 +1.092038757e-002 +1.092038757e-002 +9.863092039e+001 +9.863092039e+001 -9.0966e-001 -1.3461e+000
8323 +1.070293194e-002 +1.070293194e-002 +9.863070293e+001 +9.863070293e+001 -9.0857e-001 -1.3443e+000
8594 +1.046492042e-002 +1.046492042e-002 +9.863046492e+001 +9.863046492e+001 -9.0748e-001 -1.3417e+000
8786 +1.023150982e-002 +1.023150982e-002 +9.863023151e+001 +9.863023151e+001 -9.0635e-001 -1.3398e+000
8844 +9.782992444e-003 +9.782992444e-003 +9.862978299e+001 +9.862978299e+001 -9.0411e-001 -1.3358e+000
8864 +9.617671920e-003 +9.617671920e-003 +9.862961767e+001 +9.862961767e+001 -9.0326e-001 -1.3342e+000
9136 +9.546016535e-003 +9.546016535e-003 +9.862954602e+001 +9.862954602e+001 -9.0290e-001 -1.3336e+000
9236 +9.189001502e-003 +9.189001502e-003 +9.862918900e+001 +9.862918900e+001 -9.0097e-001 -1.3297e+000
9252 +9.078334637e-003 +9.078334637e-003 +9.862907833e+001 +9.862907833e+001 -8.9935e-001 -1.3287e+000
9286 +8.846524180e-003 +8.846524180e-003 +9.862884652e+001 +9.862884652e+001 -8.9926e-001 -1.3271e+000
9447 +8.702229711e-003 +8.702229711e-003 +9.862870223e+001 +9.862870223e+001 -8.9840e-001 -1.3259e+000
9664 +8.503088355e-003 +8.503088355e-003 +9.862850309e+001 +9.862850309e+001 -8.9719e-001 -1.3240e+000
9714 +8.200693756e-003 +8.200693756e-003 +9.862820069e+001 +9.862820069e+001 -8.9569e-001 -1.3202e+000
9730 +8.085363740e-003 +8.085363740e-003 +9.862808536e+001 +9.862808536e+001 -8.9471e-001 -1.3179e+000
9735 +7.908307487e-003 +7.908307487e-003 +9.862790831e+001 +9.862790831e+001 -8.9381e-001 -1.3164e+000
9754 +7.702042429e-003 +7.702042429e-003 +9.862770204e+001 +9.862770204e+001 -8.9282e-001 -1.3149e+000
9766 +7.533702773e-003 +7.533702773e-003 +9.862753370e+001 +9.862753370e+001 -8.9074e-001 -1.3130e+000
9807 +7.391135859e-003 +7.391135859e-003 +9.862739114e+001 +9.862739114e+001 -8.9111e-001 -1.3126e+000
9819 +7.170919008e-003 +7.170919008e-003 +9.862717092e+001 +9.862717092e+001 -8.8940e-001 -1.3082e+000
9871 +7.079188260e-003 +7.079188260e-003 +9.862707919e+001 +9.862707919e+001 -8.8901e-001 -1.3077e+000
9932 +6.859161410e-003 +6.859161410e-003 +9.862685916e+001 +9.862685916e+001 -8.8757e-001 -1.3066e+000
9983 +6.754959177e-003 +6.754959177e-003 +9.862675496e+001 +9.862675496e+001 -8.8624e-001 -1.3047e+000
10003 +6.560775756e-003 +6.560775756e-003 +9.862656078e+001 +9.862656078e+001 -8.8589e-001 -1.3034e+000
10024 +6.455570607e-003 +6.455570607e-003 +9.862645557e+001 +9.862645557e+001 -8.8548e-001 -1.3022e+000
10253 +6.308221946e-003 +6.308221946e-003 +9.862630822e+001 +9.862630822e+001 -8.8458e-001 -1.3005e+000
10401 +6.163728112e-003 +6.163728112e-003 +9.862616373e+001 +9.862616373e+001 -8.8371e-001 -1.2987e+000
10494 +6.024303040e-003 +6.024303040e-003 +9.862602430e+001 +9.862602430e+001 -8.8281e-001 -1.2969e+000
10700 +5.870328017e-003 +5.870328017e-003 +9.862587033e+001 +9.862587033e+001 -8.8182e-001 -1.2952e+000
10824 +5.749547502e-003 +5.749547502e-003 +9.862574955e+001 +9.862574955e+001 -8.8082e-001 -1.2939e+000
10942 +5.583394521e-003 +5.583394521e-003 +9.862558339e+001 +9.862558339e+001 -8.7983e-001 -1.2919e+000
10957 +5.190385623e-003 +5.190385623e-003 +9.862519039e+001 +9.862519039e+001 -8.7480e-001 -1.2803e+000
10976 +5.089198090e-003 +5.089198090e-003 +9.862508920e+001 +9.862508920e+001 -8.7644e-001 -1.2848e+000
11301 +5.011365876e-003 +5.011365876e-003 +9.862501137e+001 +9.862501137e+001 -8.7576e-001 -1.2845e+000
11425 +4.833305008e-003 +4.833305008e-003 +9.862483331e+001 +9.862483331e+001 -8.7462e-001 -1.2814e+000
11511 +4.782771202e-003 +4.782771202e-003 +9.862478277e+001 +9.862478277e+001 -8.7422e-001 -1.2815e+000
11563 +4.630102902e-003 +4.630102902e-003 +9.862463010e+001 +9.862463010e+001 -8.7324e-001 -1.2793e+000
11604 +4.531069277e-003 +4.531069277e-003 +9.862453107e+001 +9.862453107e+001 -8.7224e-001 -1.2780e+000
11705 +4.462911823e-003 +4.462911823e-003 +9.862446291e+001 +9.862446291e+001 -8.7173e-001 -1.2770e+000
11786 +4.361279230e-003 +4.361279230e-003 +9.862436128e+001 +9.862436128e+001 -8.7116e-001 -1.2757e+000
11954 +4.258673963e-003 +4.258673963e-003 +9.862425867e+001 +9.862425867e+001 -8.7042e-001 -1.2742e+000
12012 +4.166055760e-003 +4.166055760e-003 +9.862416606e+001 +9.862416606e+001 -8.6957e-001 -1.2729e+000
12199 +4.073611064e-003 +4.073611064e-003 +9.862407361e+001 +9.862407361e+001 -8.6901e-001 -1.2715e+000
12273 +3.925088856e-003 +3.925088856e-003 +9.862392509e+001 +9.862392509e+001 -8.6766e-001 -1.2683e+000
12406 +3.882059536e-003 +3.882059536e-003 +9.862388206e+001 +9.862388206e+001 -8.6751e-001 -1.2686e+000
12568 +3.796398322e-003 +3.796398322e-003 +9.862379640e+001 +9.862379640e+001 -8.6681e-001 -1.2673e+000
12592 +3.701232941e-003 +3.701232941e-003 +9.862370123e+001 +9.862370123e+001 -8.6603e-001 -1.2656e+000
12678 +3.615857575e-003 +3.615857575e-003 +9.862361586e+001 +9.862361586e+001 -8.6529e-001 -1.2646e+000
12682 +3.311684168e-003 +3.311684168e-003 +9.862331168e+001 +9.862331168e+001 -8.6050e-001 -1.2569e+000
12698 +3.098949300e-003 +3.098949300e-003 +9.862309895e+001 +9.862309895e+001 -8.5962e-001 -1.2548e+000
12823 +3.081517775e-003 +3.081517775e-003 +9.862308152e+001 +9.862308152e+001 -8.6033e-001 -1.2557e+000
12834 +3.005390965e-003 +3.005390965e-003 +9.862300539e+001 +9.862300539e+001 -8.6002e-001 -1.2544e+000
12935 +2.950325857e-003 +2.950325857e-003 +9.862295033e+001 +9.862295033e+001 -8.5949e-001 -1.2536e+000
12955 +2.865096366e-003 +2.865096366e-003 +9.862286510e+001 +9.862286510e+001 -8.5873e-001 -1.2520e+000
13038 +2.703502150e-003 +2.703502150e-003 +9.862270350e+001 +9.862270350e+001 -8.5680e-001 -1.2490e+000
13093 +2.685377280e-003 +2.685377280e-003 +9.862268538e+001 +9.862268538e+001 -8.5694e-001 -1.2489e+000
13132 +2.625101833e-003 +2.625101833e-003 +9.862262510e+001 +9.862262510e+001 -8.5636e-001 -1.2478e+000
13554 +2.565253796e-003 +2.565253796e-003 +9.862256525e+001 +9.862256525e+001 -8.5578e-001 -1.2467e+000
13663 +2.511522037e-003 +2.511522037e-003 +9.862251152e+001 +9.862251152e+001 -8.5530e-001 -1.2456e+000
13737 +2.441178571e-003 +2.441178571e-003 +9.862244118e+001 +9.862244118e+001 -8.5442e-001 -1.2443e+000
14031 +2.398185147e-003 +2.398185147e-003 +9.862239819e+001 +9.862239819e+001 -8.5416e-001 -1.2434e+000
14068 +2.338733963e-003 +2.338733963e-003 +9.862233873e+001 +9.862233873e+001 -8.5353e-001 -1.2423e+000
14201 +2.289255557e-003 +2.289255557e-003 +9.862228926e+001 +9.862228926e+001 -8.5305e-001 -1.2412e+000
14269 +2.237467489e-003 +2.237467489e-003 +9.862223747e+001 +9.862223747e+001 -8.5249e-001 -1.2403e+000
14382 +2.187382143e-003 +2.187382143e-003 +9.862218738e+001 +9.862218738e+001 -8.5197e-001 -1.2392e+000
14476 +2.133821773e-003 +2.133821773e-003 +9.862213382e+001 +9.862213382e+001 -8.5127e-001 -1.2382e+000
14704 +2.079703280e-003 +2.079703280e-003 +9.862207970e+001 +9.862207970e+001 -8.5080e-001 -1.2369e+000
14816 +2.013379699e-003 +2.013379699e-003 +9.862201338e+001 +9.862201338e+001 -8.5004e-001 -1.2356e+000
14847 +1.984544653e-003 +1.984544653e-003 +9.862198454e+001 +9.862198454e+001 -8.4967e-001 -1.2350e+000
15094 +1.945478153e-003 +1.945478153e-003 +9.862194548e+001 +9.862194548e+001 -8.4927e-001 -1.2342e+000
15175 +1.900866154e-003 +1.900866154e-003 +9.862190087e+001 +9.862190087e+001 -8.4868e-001 -1.2325e+000
15214 +1.860919086e-003 +1.860919086e-003 +9.862186092e+001 +9.862186092e+001 -8.4832e-001 -1.2323e+000
15364 +1.817125203e-003 +1.817125203e-003 +9.862181713e+001 +9.862181713e+001 -8.4780e-001 -1.2313e+000
15446 +1.776389267e-003 +1.776389267e-003 +9.862177639e+001 +9.862177639e+001 -8.4727e-001 -1.2304e+000
15496 +1.731609365e-003 +1.731609365e-003 +9.862173161e+001 +9.862173161e+001 -8.4680e-001 -1.2294e+000
15594 +1.670890829e-003 +1.670890829e-003 +9.862167089e+001 +9.862167089e+001 -8.4608e-001 -1.2279e+000
15602 +1.656562562e-003 +1.656562562e-003 +9.862165656e+001 +9.862165656e+001 -8.4556e-001 -1.2274e+000
15629 +1.606842306e-003 +1.606842306e-003 +9.862160684e+001 +9.862160684e+001 -8.4496e-001 -1.2263e+000
15805 +1.581832296e-003 +1.581832296e-003 +9.862158183e+001 +9.862158183e+001 -8.4495e-001 -1.2258e+000
15827 +1.544319788e-003 +1.544319788e-003 +9.862154432e+001 +9.862154432e+001 -8.4442e-001 -1.2245e+000
15840 +1.503104535e-003 +1.503104535e-003 +9.862150310e+001 +9.862150310e+001 -8.4394e-001 -1.2236e+000
16012 +1.478890694e-003 +1.478890694e-003 +9.862147889e+001 +9.862147889e+001 -8.4364e-001 -1.2233e+000
16178 +1.439019368e-003 +1.439019368e-003 +9.862143902e+001 +9.862143902e+001 -8.4299e-001 -1.2223e+000
16275 +1.412093814e-003 +1.412093814e-003 +9.862141209e+001 +9.862141209e+001 -8.4278e-001 -1.2216e+000
16339 +1.371494380e-003 +1.371494380e-003 +9.862137149e+001 +9.862137149e+001 -8.4223e-001 -1.2205e+000
16423 +1.343461092e-003 +1.343461092e-003 +9.862134346e+001 +9.862134346e+001 -8.4164e-001 -1.2198e+000
16532 +1.318109532e-003 +1.318109532e-003 +9.862131811e+001 +9.862131811e+001 -8.4148e-001 -1.2192e+000
16621 +1.283827169e-003 +1.283827169e-003 +9.862128383e+001 +9.862128383e+001 -8.4096e-001 -1.2183e+000
16667 +1.245394121e-003 +1.245394121e-003 +9.862124539e+001 +9.862124539e+001 -8.4047e-001 -1.2172e+000
16714 +1.228306651e-003 +1.228306651e-003 +9.862122831e+001 +9.862122831e+001 -8.4025e-001 -1.2167e+000
16725 +1.189310174e-003 +1.189310174e-003 +9.862118931e+001 +9.862118931e+001 -8.3966e-001 -1.2154e+000
16861 +1.171093281e-003 +1.171093281e-003 +9.862117109e+001 +9.862117109e+001 -8.3928e-001 -1.2151e+000
16896 +1.132748883e-003 +1.132748883e-003 +9.862113275e+001 +9.862113275e+001 -8.3882e-001 -1.2138e+000
16910 +1.121750721e-003 +1.121750721e-003 +9.862112175e+001 +9.862112175e+001 -8.3601e-001 -1.2098e+000
16911 +1.070187950e-003 +1.070187950e-003 +9.862107019e+001 +9.862107019e+001 -8.3603e-001 -1.2074e+000
16931 +1.027736737e-003 +1.027736737e-003 +9.862102774e+001 +9.862102774e+001 -8.3658e-001 -1.2102e+000
