% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18439 +3.608887459e+001 +3.608887459e+001 +1.493988746e+002 +1.493988746e+002
18497 +3.544753908e+001 +3.544753908e+001 +1.487575391e+002 +1.487575391e+002
18776 +3.463227372e+001 +3.463227372e+001 +1.479422737e+002 +1.479422737e+002
18875 +3.310227626e+001 +3.310227626e+001 +1.464122763e+002 +1.464122763e+002
19091 +3.151748368e+001 +3.151748368e+001 +1.448274837e+002 +1.448274837e+002
19467 +3.087784497e+001 +3.087784497e+001 +1.441878450e+002 +1.441878450e+002
19495 +2.963424521e+001 +2.963424521e+001 +1.429442452e+002 +1.429442452e+002
19578 +2.889908490e+001 +2.889908490e+001 +1.422090849e+002 +1.422090849e+002
19790 +2.826397368e+001 +2.826397368e+001 +1.415739737e+002 +1.415739737e+002
19826 +2.652722505e+001 +2.652722505e+001 +1.398372250e+002 +1.398372250e+002
20450 +2.616364429e+001 +2.616364429e+001 +1.394736443e+002 +1.394736443e+002
20519 +2.526439106e+001 +2.526439106e+001 +1.385743911e+002 +1.385743911e+002
20535 +2.486713720e+001 +2.486713720e+001 +1.381771372e+002 +1.381771372e+002
20633 +2.454010164e+001 +2.454010164e+001 +1.378501016e+002 +1.378501016e+002
20931 +2.338675130e+001 +2.338675130e+001 +1.366967513e+002 +1.366967513e+002
21008 +2.214774469e+001 +2.214774469e+001 +1.354577447e+002 +1.354577447e+002
21210 +2.143681178e+001 +2.143681178e+001 +1.347468118e+002 +1.347468118e+002
21434 +2.120864698e+001 +2.120864698e+001 +1.345186470e+002 +1.345186470e+002
21626 +1.964674957e+001 +1.964674957e+001 +1.329567496e+002 +1.329567496e+002
21946 +1.946875814e+001 +1.946875814e+001 +1.327787581e+002 +1.327787581e+002
22006 +1.898059848e+001 +1.898059848e+001 +1.322905985e+002 +1.322905985e+002
22402 +1.854799017e+001 +1.854799017e+001 +1.318579902e+002 +1.318579902e+002
22496 +1.798653735e+001 +1.798653735e+001 +1.312965373e+002 +1.312965373e+002
22806 +1.698761584e+001 +1.698761584e+001 +1.302976158e+002 +1.302976158e+002
22868 +1.682925255e+001 +1.682925255e+001 +1.301392526e+002 +1.301392526e+002
23089 +1.655536921e+001 +1.655536921e+001 +1.298653692e+002 +1.298653692e+002
23215 +1.601568478e+001 +1.601568478e+001 +1.293256848e+002 +1.293256848e+002
23366 +1.556813560e+001 +1.556813560e+001 +1.288781356e+002 +1.288781356e+002
23492 +1.523851018e+001 +1.523851018e+001 +1.285485102e+002 +1.285485102e+002
23530 +1.507873871e+001 +1.507873871e+001 +1.283887387e+002 +1.283887387e+002
23851 +1.396142333e+001 +1.396142333e+001 +1.272714233e+002 +1.272714233e+002
24258 +1.366611362e+001 +1.366611362e+001 +1.269761136e+002 +1.269761136e+002
24286 +1.346244423e+001 +1.346244423e+001 +1.267724442e+002 +1.267724442e+002
24429 +1.291137748e+001 +1.291137748e+001 +1.262213775e+002 +1.262213775e+002
24660 +1.284835931e+001 +1.284835931e+001 +1.261583593e+002 +1.261583593e+002
24828 +1.169205128e+001 +1.169205128e+001 +1.250020513e+002 +1.250020513e+002
25592 +1.107239000e+001 +1.107239000e+001 +1.243823900e+002 +1.243823900e+002
25804 +1.087515897e+001 +1.087515897e+001 +1.241851590e+002 +1.241851590e+002
26038 +1.067470030e+001 +1.067470030e+001 +1.239847003e+002 +1.239847003e+002
26141 +1.046699056e+001 +1.046699056e+001 +1.237769906e+002 +1.237769906e+002
26246 +1.015394624e+001 +1.015394624e+001 +1.234639462e+002 +1.234639462e+002
26593 +9.826277075e+000 +9.826277075e+000 +1.231362771e+002 +1.231362771e+002
26657 +9.691246585e+000 +9.691246585e+000 +1.230012466e+002 +1.230012466e+002
26680 +9.540306175e+000 +9.540306175e+000 +1.228503062e+002 +1.228503062e+002
26859 +9.053969711e+000 +9.053969711e+000 +1.223639697e+002 +1.223639697e+002
27052 +8.687849553e+000 +8.687849553e+000 +1.219978496e+002 +1.219978496e+002
27411 +7.848054837e+000 +7.848054837e+000 +1.211580548e+002 +1.211580548e+002
27879 +7.712264191e+000 +7.712264191e+000 +1.210222642e+002 +1.210222642e+002
28252 +7.404787898e+000 +7.404787898e+000 +1.207147879e+002 +1.207147879e+002
28488 +7.109832257e+000 +7.109832257e+000 +1.204198323e+002 +1.204198323e+002
28746 +6.799009120e+000 +6.799009120e+000 +1.201090091e+002 +1.201090091e+002
29030 +6.686408424e+000 +6.686408424e+000 +1.199964084e+002 +1.199964084e+002
29041 +6.586130391e+000 +6.586130391e+000 +1.198961304e+002 +1.198961304e+002
29044 +6.386112994e+000 +6.386112994e+000 +1.196961130e+002 +1.196961130e+002
29235 +6.178998319e+000 +6.178998319e+000 +1.194889983e+002 +1.194889983e+002
29315 +6.086564832e+000 +6.086564832e+000 +1.193965648e+002 +1.193965648e+002
29632 +6.013731322e+000 +6.013731322e+000 +1.193237313e+002 +1.193237313e+002
29697 +5.830466466e+000 +5.830466466e+000 +1.191404665e+002 +1.191404665e+002
29860 +5.695023082e+000 +5.695023082e+000 +1.190050231e+002 +1.190050231e+002
30144 +5.557518833e+000 +5.557518833e+000 +1.188675188e+002 +1.188675188e+002
30232 +5.483317367e+000 +5.483317367e+000 +1.187933174e+002 +1.187933174e+002
30255 +5.359766952e+000 +5.359766952e+000 +1.186697670e+002 +1.186697670e+002
30444 +5.148590225e+000 +5.148590225e+000 +1.184585902e+002 +1.184585902e+002
30536 +4.995542397e+000 +4.995542397e+000 +1.183055424e+002 +1.183055424e+002
30952 +4.788787789e+000 +4.788787789e+000 +1.180987878e+002 +1.180987878e+002
31092 +4.741657565e+000 +4.741657565e+000 +1.180516576e+002 +1.180516576e+002
31204 +4.620589646e+000 +4.620589646e+000 +1.179305896e+002 +1.179305896e+002
31406 +4.484098780e+000 +4.484098780e+000 +1.177940988e+002 +1.177940988e+002
31614 +4.438988283e+000 +4.438988283e+000 +1.177489883e+002 +1.177489883e+002
31623 +4.287691487e+000 +4.287691487e+000 +1.175976915e+002 +1.175976915e+002
31789 +4.200116362e+000 +4.200116362e+000 +1.175101164e+002 +1.175101164e+002
31854 +4.043352358e+000 +4.043352358e+000 +1.173533524e+002 +1.173533524e+002
32130 +3.938988645e+000 +3.938988645e+000 +1.172489886e+002 +1.172489886e+002
32405 +3.883363418e+000 +3.883363418e+000 +1.171933634e+002 +1.171933634e+002
32433 +3.734914930e+000 +3.734914930e+000 +1.170449149e+002 +1.170449149e+002
32551 +3.672434559e+000 +3.672434559e+000 +1.169824346e+002 +1.169824346e+002
32863 +3.621113083e+000 +3.621113083e+000 +1.169311131e+002 +1.169311131e+002
33018 +3.432157939e+000 +3.432157939e+000 +1.167421579e+002 +1.167421579e+002
33231 +3.322747612e+000 +3.322747612e+000 +1.166327476e+002 +1.166327476e+002
33416 +3.267659128e+000 +3.267659128e+000 +1.165776591e+002 +1.165776591e+002
33614 +3.214146820e+000 +3.214146820e+000 +1.165241468e+002 +1.165241468e+002
33797 +3.135856774e+000 +3.135856774e+000 +1.164458568e+002 +1.164458568e+002
34006 +3.064654119e+000 +3.064654119e+000 +1.163746541e+002 +1.163746541e+002
34025 +2.948264347e+000 +2.948264347e+000 +1.162582643e+002 +1.162582643e+002
34303 +2.876961909e+000 +2.876961909e+000 +1.161869619e+002 +1.161869619e+002
34419 +2.815959672e+000 +2.815959672e+000 +1.161259597e+002 +1.161259597e+002
34604 +2.706531179e+000 +2.706531179e+000 +1.160165312e+002 +1.160165312e+002
34692 +2.593227188e+000 +2.593227188e+000 +1.159032272e+002 +1.159032272e+002
34983 +2.505350789e+000 +2.505350789e+000 +1.158153508e+002 +1.158153508e+002
35334 +2.422716373e+000 +2.422716373e+000 +1.157327164e+002 +1.157327164e+002
35426 +2.377305545e+000 +2.377305545e+000 +1.156873055e+002 +1.156873055e+002
35624 +2.270771221e+000 +2.270771221e+000 +1.155807712e+002 +1.155807712e+002
35860 +2.197190168e+000 +2.197190168e+000 +1.155071902e+002 +1.155071902e+002
35870 +2.156382033e+000 +2.156382033e+000 +1.154663820e+002 +1.154663820e+002
36070 +2.130941267e+000 +2.130941267e+000 +1.154409413e+002 +1.154409413e+002
36225 +2.076924179e+000 +2.076924179e+000 +1.153869242e+002 +1.153869242e+002
36275 +1.992709532e+000 +1.992709532e+000 +1.153027095e+002 +1.153027095e+002
36687 +1.925266184e+000 +1.925266184e+000 +1.152352662e+002 +1.152352662e+002
36812 +1.870877361e+000 +1.870877361e+000 +1.151808774e+002 +1.151808774e+002
36839 +1.852172416e+000 +1.852172416e+000 +1.151621724e+002 +1.151621724e+002
37042 +1.814272656e+000 +1.814272656e+000 +1.151242727e+002 +1.151242727e+002
37050 +1.733558266e+000 +1.733558266e+000 +1.150435583e+002 +1.150435583e+002
37399 +1.671005953e+000 +1.671005953e+000 +1.149810060e+002 +1.149810060e+002
37601 +1.659258503e+000 +1.659258503e+000 +1.149692585e+002 +1.149692585e+002
37624 +1.613576588e+000 +1.613576588e+000 +1.149235766e+002 +1.149235766e+002
37873 +1.559999922e+000 +1.559999922e+000 +1.148699999e+002 +1.148699999e+002
37894 +1.513276896e+000 +1.513276896e+000 +1.148232769e+002 +1.148232769e+002
38069 +1.438584539e+000 +1.438584539e+000 +1.147485845e+002 +1.147485845e+002
38571 +1.412212254e+000 +1.412212254e+000 +1.147222123e+002 +1.147222123e+002
38643 +1.376774533e+000 +1.376774533e+000 +1.146867745e+002 +1.146867745e+002
38716 +1.323727158e+000 +1.323727158e+000 +1.146337272e+002 +1.146337272e+002
38912 +1.269173134e+000 +1.269173134e+000 +1.145791731e+002 +1.145791731e+002
38998 +1.204157316e+000 +1.204157316e+000 +1.145141573e+002 +1.145141573e+002
39436 +1.177091643e+000 +1.177091643e+000 +1.144870916e+002 +1.144870916e+002
39457 +1.163523765e+000 +1.163523765e+000 +1.144735238e+002 +1.144735238e+002
39718 +1.124389810e+000 +1.124389810e+000 +1.144343898e+002 +1.144343898e+002
39833 +1.097959270e+000 +1.097959270e+000 +1.144079593e+002 +1.144079593e+002
39843 +1.075884306e+000 +1.075884306e+000 +1.143858843e+002 +1.143858843e+002
39917 +1.056908372e+000 +1.056908372e+000 +1.143669084e+002 +1.143669084e+002
40015 +1.045609856e+000 +1.045609856e+000 +1.143556099e+002 +1.143556099e+002
40345 +9.849434015e-001 +9.849434015e-001 +1.142949434e+002 +1.142949434e+002
40470 +9.759121227e-001 +9.759121227e-001 +1.142859121e+002 +1.142859121e+002
40622 +9.163902162e-001 +9.163902162e-001 +1.142263902e+002 +1.142263902e+002
41040 +9.005504947e-001 +9.005504947e-001 +1.142105505e+002 +1.142105505e+002
41094 +8.892642475e-001 +8.892642475e-001 +1.141992642e+002 +1.141992642e+002
41381 +8.538421767e-001 +8.538421767e-001 +1.141638422e+002 +1.141638422e+002
41448 +8.446616931e-001 +8.446616931e-001 +1.141546617e+002 +1.141546617e+002
41468 +8.181410885e-001 +8.181410885e-001 +1.141281411e+002 +1.141281411e+002
41757 +8.057641649e-001 +8.057641649e-001 +1.141157642e+002 +1.141157642e+002
41854 +7.910542018e-001 +7.910542018e-001 +1.141010542e+002 +1.141010542e+002
41877 +7.736718308e-001 +7.736718308e-001 +1.140836718e+002 +1.140836718e+002
42086 +7.543331585e-001 +7.543331585e-001 +1.140643332e+002 +1.140643332e+002
42247 +7.400364924e-001 +7.400364924e-001 +1.140500365e+002 +1.140500365e+002
42389 +7.239988698e-001 +7.239988698e-001 +1.140339989e+002 +1.140339989e+002
42466 +7.072405014e-001 +7.072405014e-001 +1.140172405e+002 +1.140172405e+002
42518 +6.882450259e-001 +6.882450259e-001 +1.139982450e+002 +1.139982450e+002
42805 +6.610999794e-001 +6.610999794e-001 +1.139711000e+002 +1.139711000e+002
42836 +6.484941841e-001 +6.484941841e-001 +1.139584942e+002 +1.139584942e+002
42898 +6.348261494e-001 +6.348261494e-001 +1.139448261e+002 +1.139448261e+002
43096 +6.275903525e-001 +6.275903525e-001 +1.139375904e+002 +1.139375904e+002
43276 +6.144568670e-001 +6.144568670e-001 +1.139244569e+002 +1.139244569e+002
43450 +6.011666951e-001 +6.011666951e-001 +1.139111667e+002 +1.139111667e+002
43526 +5.821257327e-001 +5.821257327e-001 +1.138921257e+002 +1.138921257e+002
43685 +5.662791867e-001 +5.662791867e-001 +1.138762792e+002 +1.138762792e+002
43833 +5.582305365e-001 +5.582305365e-001 +1.138682305e+002 +1.138682305e+002
44035 +5.366900444e-001 +5.366900444e-001 +1.138466900e+002 +1.138466900e+002
44106 +5.165742537e-001 +5.165742537e-001 +1.138265743e+002 +1.138265743e+002
44250 +5.102644031e-001 +5.102644031e-001 +1.138202644e+002 +1.138202644e+002
44412 +4.853847974e-001 +4.853847974e-001 +1.137953848e+002 +1.137953848e+002
44789 +4.585380900e-001 +4.585380900e-001 +1.137685381e+002 +1.137685381e+002
45041 +4.528499892e-001 +4.528499892e-001 +1.137628500e+002 +1.137628500e+002
45068 +4.434878801e-001 +4.434878801e-001 +1.137534879e+002 +1.137534879e+002
45301 +4.259144246e-001 +4.259144246e-001 +1.137359144e+002 +1.137359144e+002
45601 +4.107140196e-001 +4.107140196e-001 +1.137207140e+002 +1.137207140e+002
45646 +3.954274736e-001 +3.954274736e-001 +1.137054275e+002 +1.137054275e+002
46051 +3.791277089e-001 +3.791277089e-001 +1.136891277e+002 +1.136891277e+002
46323 +3.689779691e-001 +3.689779691e-001 +1.136789780e+002 +1.136789780e+002
46422 +3.623758296e-001 +3.623758296e-001 +1.136723758e+002 +1.136723758e+002
46624 +3.497580893e-001 +3.497580893e-001 +1.136597581e+002 +1.136597581e+002
46639 +3.381886480e-001 +3.381886480e-001 +1.136481886e+002 +1.136481886e+002
47011 +3.201171808e-001 +3.201171808e-001 +1.136301172e+002 +1.136301172e+002
47028 +3.124460776e-001 +3.124460776e-001 +1.136224461e+002 +1.136224461e+002
47360 +3.078291125e-001 +3.078291125e-001 +1.136178291e+002 +1.136178291e+002
47442 +2.989932749e-001 +2.989932749e-001 +1.136089933e+002 +1.136089933e+002
47780 +2.804163752e-001 +2.804163752e-001 +1.135904164e+002 +1.135904164e+002
47872 +2.743398539e-001 +2.743398539e-001 +1.135843399e+002 +1.135843399e+002
47928 +2.681748622e-001 +2.681748622e-001 +1.135781749e+002 +1.135781749e+002
48217 +2.625269833e-001 +2.625269833e-001 +1.135725270e+002 +1.135725270e+002
48405 +2.457398468e-001 +2.457398468e-001 +1.135557398e+002 +1.135557398e+002
48424 +2.450926346e-001 +2.450926346e-001 +1.135550926e+002 +1.135550926e+002
48628 +2.379961972e-001 +2.379961972e-001 +1.135479962e+002 +1.135479962e+002
48987 +2.281676740e-001 +2.281676740e-001 +1.135381677e+002 +1.135381677e+002
49018 +2.227515620e-001 +2.227515620e-001 +1.135327516e+002 +1.135327516e+002
49034 +2.186321214e-001 +2.186321214e-001 +1.135286321e+002 +1.135286321e+002
49342 +2.125737823e-001 +2.125737823e-001 +1.135225738e+002 +1.135225738e+002
49611 +2.083235733e-001 +2.083235733e-001 +1.135183236e+002 +1.135183236e+002
49801 +2.033099921e-001 +2.033099921e-001 +1.135133100e+002 +1.135133100e+002
49892 +1.988073798e-001 +1.988073798e-001 +1.135088074e+002 +1.135088074e+002
49901 +1.916662153e-001 +1.916662153e-001 +1.135016662e+002 +1.135016662e+002
50202 +1.879989134e-001 +1.879989134e-001 +1.134979989e+002 +1.134979989e+002
50372 +1.793514987e-001 +1.793514987e-001 +1.134893515e+002 +1.134893515e+002
50523 +1.775688479e-001 +1.775688479e-001 +1.134875688e+002 +1.134875688e+002
50819 +1.671180106e-001 +1.671180106e-001 +1.134771180e+002 +1.134771180e+002
50933 +1.657258757e-001 +1.657258757e-001 +1.134757259e+002 +1.134757259e+002
51223 +1.595845753e-001 +1.595845753e-001 +1.134695846e+002 +1.134695846e+002
51272 +1.579122856e-001 +1.579122856e-001 +1.134679123e+002 +1.134679123e+002
51406 +1.540414292e-001 +1.540414292e-001 +1.134640414e+002 +1.134640414e+002
51620 +1.505725231e-001 +1.505725231e-001 +1.134605725e+002 +1.134605725e+002
51811 +1.449858002e-001 +1.449858002e-001 +1.134549858e+002 +1.134549858e+002
52003 +1.432632199e-001 +1.432632199e-001 +1.134532632e+002 +1.134532632e+002
52137 +1.401566841e-001 +1.401566841e-001 +1.134501567e+002 +1.134501567e+002
52279 +1.378304310e-001 +1.378304310e-001 +1.134478304e+002 +1.134478304e+002
52419 +1.341091382e-001 +1.341091382e-001 +1.134441091e+002 +1.134441091e+002
52512 +1.281563084e-001 +1.281563084e-001 +1.134381563e+002 +1.134381563e+002
52698 +1.252544867e-001 +1.252544867e-001 +1.134352545e+002 +1.134352545e+002
52817 +1.228371569e-001 +1.228371569e-001 +1.134328372e+002 +1.134328372e+002
53096 +1.170478783e-001 +1.170478783e-001 +1.134270479e+002 +1.134270479e+002
53404 +1.131747316e-001 +1.131747316e-001 +1.134231747e+002 +1.134231747e+002
53451 +1.099929390e-001 +1.099929390e-001 +1.134199929e+002 +1.134199929e+002
53621 +1.078899245e-001 +1.078899245e-001 +1.134178899e+002 +1.134178899e+002
53650 +1.043925225e-001 +1.043925225e-001 +1.134143925e+002 +1.134143925e+002
53880 +1.011164547e-001 +1.011164547e-001 +1.134111165e+002 +1.134111165e+002
53937 +9.903761547e-002 +9.903761547e-002 +1.134090376e+002 +1.134090376e+002
54282 +9.741850531e-002 +9.741850531e-002 +1.134074185e+002 +1.134074185e+002
54365 +9.531185128e-002 +9.531185128e-002 +1.134053119e+002 +1.134053119e+002
54475 +9.068474639e-002 +9.068474639e-002 +1.134006847e+002 +1.134006847e+002
54836 +8.694499993e-002 +8.694499993e-002 +1.133969450e+002 +1.133969450e+002
55043 +8.314001829e-002 +8.314001829e-002 +1.133931400e+002 +1.133931400e+002
55307 +8.049344696e-002 +8.049344696e-002 +1.133904934e+002 +1.133904934e+002
55559 +7.887112149e-002 +7.887112149e-002 +1.133888711e+002 +1.133888711e+002
55655 +7.693834659e-002 +7.693834659e-002 +1.133869383e+002 +1.133869383e+002
55844 +7.567748543e-002 +7.567748543e-002 +1.133856775e+002 +1.133856775e+002
56059 +7.401361523e-002 +7.401361523e-002 +1.133840136e+002 +1.133840136e+002
56235 +7.068508218e-002 +7.068508218e-002 +1.133806851e+002 +1.133806851e+002
56463 +6.716749670e-002 +6.716749670e-002 +1.133771675e+002 +1.133771675e+002
56667 +6.551172837e-002 +6.551172837e-002 +1.133755117e+002 +1.133755117e+002
56814 +6.456340947e-002 +6.456340947e-002 +1.133745634e+002 +1.133745634e+002
56944 +6.224063719e-002 +6.224063719e-002 +1.133722406e+002 +1.133722406e+002
57062 +6.075828328e-002 +6.075828328e-002 +1.133707583e+002 +1.133707583e+002
57067 +6.002989392e-002 +6.002989392e-002 +1.133700299e+002 +1.133700299e+002
57411 +5.796202700e-002 +5.796202700e-002 +1.133679620e+002 +1.133679620e+002
57433 +5.692370491e-002 +5.692370491e-002 +1.133669237e+002 +1.133669237e+002
57523 +5.317058077e-002 +5.317058077e-002 +1.133631706e+002 +1.133631706e+002
58076 +5.053441193e-002 +5.053441193e-002 +1.133605344e+002 +1.133605344e+002
58248 +4.986611824e-002 +4.986611824e-002 +1.133598661e+002 +1.133598661e+002
58354 +4.826723497e-002 +4.826723497e-002 +1.133582672e+002 +1.133582672e+002
58508 +4.760330090e-002 +4.760330090e-002 +1.133576033e+002 +1.133576033e+002
58801 +4.670272963e-002 +4.670272963e-002 +1.133567027e+002 +1.133567027e+002
58847 +4.517929542e-002 +4.517929542e-002 +1.133551793e+002 +1.133551793e+002
59008 +4.403406513e-002 +4.403406513e-002 +1.133540341e+002 +1.133540341e+002
59040 +4.223555108e-002 +4.223555108e-002 +1.133522356e+002 +1.133522356e+002
59437 +4.142477780e-002 +4.142477780e-002 +1.133514248e+002 +1.133514248e+002
59507 +4.009653533e-002 +4.009653533e-002 +1.133500965e+002 +1.133500965e+002
59601 +3.980084574e-002 +3.980084574e-002 +1.133498008e+002 +1.133498008e+002
59640 +3.854291028e-002 +3.854291028e-002 +1.133485429e+002 +1.133485429e+002
60002 +3.758333357e-002 +3.758333357e-002 +1.133475833e+002 +1.133475833e+002
60012 +3.509857101e-002 +3.509857101e-002 +1.133450986e+002 +1.133450986e+002
60464 +3.301150050e-002 +3.301150050e-002 +1.133430115e+002 +1.133430115e+002
60989 +3.149174987e-002 +3.149174987e-002 +1.133414917e+002 +1.133414917e+002
61297 +3.022574199e-002 +3.022574199e-002 +1.133402257e+002 +1.133402257e+002
61715 +2.988016190e-002 +2.988016190e-002 +1.133398802e+002 +1.133398802e+002
61821 +2.840248820e-002 +2.840248820e-002 +1.133384025e+002 +1.133384025e+002
62007 +2.713803603e-002 +2.713803603e-002 +1.133371380e+002 +1.133371380e+002
62262 +2.644998512e-002 +2.644998512e-002 +1.133364500e+002 +1.133364500e+002
62655 +2.563949499e-002 +2.563949499e-002 +1.133356395e+002 +1.133356395e+002
62819 +2.459414405e-002 +2.459414405e-002 +1.133345941e+002 +1.133345941e+002
63039 +2.433727218e-002 +2.433727218e-002 +1.133343373e+002 +1.133343373e+002
63218 +2.386287283e-002 +2.386287283e-002 +1.133338629e+002 +1.133338629e+002
63255 +2.245091668e-002 +2.245091668e-002 +1.133324509e+002 +1.133324509e+002
63585 +2.180202671e-002 +2.180202671e-002 +1.133318020e+002 +1.133318020e+002
63741 +2.104967655e-002 +2.104967655e-002 +1.133310497e+002 +1.133310497e+002
64044 +2.017098083e-002 +2.017098083e-002 +1.133301710e+002 +1.133301710e+002
64358 +1.960342309e-002 +1.960342309e-002 +1.133296034e+002 +1.133296034e+002
64433 +1.864989103e-002 +1.864989103e-002 +1.133286499e+002 +1.133286499e+002
64839 +1.845036247e-002 +1.845036247e-002 +1.133284504e+002 +1.133284504e+002
