% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14468 +4.072257084e+001 +4.072257084e+001 -8.382742916e+001 -8.382742916e+001
15636 +3.977974091e+001 +3.977974091e+001 -8.477025909e+001 -8.477025909e+001
17859 +3.888519535e+001 +3.888519535e+001 -8.566480465e+001 -8.566480465e+001
68599 +3.801870796e+001 +3.801870796e+001 -8.653129204e+001 -8.653129204e+001
127095 +3.715256196e+001 +3.715256196e+001 -8.739743804e+001 -8.739743804e+001
184429 +3.630701618e+001 +3.630701618e+001 -8.824298382e+001 -8.824298382e+001
243218 +3.548081564e+001 +3.548081564e+001 -8.906918436e+001 -8.906918436e+001
301899 +3.467266390e+001 +3.467266390e+001 -8.987733610e+001 -8.987733610e+001
358248 +3.388330431e+001 +3.388330431e+001 -9.066669569e+001 -9.066669569e+001
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.117006373e+006 +4.117006373e+006 +4.116943153e+006 +4.116943153e+006
3 +1.201667072e+006 +1.201667072e+006 +1.201603852e+006 +1.201603852e+006
5 +9.869495929e+005 +9.869495929e+005 +9.868863729e+005 +9.868863729e+005
10 +8.253263113e+005 +8.253263113e+005 +8.252630913e+005 +8.252630913e+005
68 +6.897910048e+005 +6.897910048e+005 +6.897277848e+005 +6.897277848e+005
234 +6.435701552e+005 +6.435701552e+005 +6.435069352e+005 +6.435069352e+005
294 +5.297719393e+005 +5.297719393e+005 +5.297087193e+005 +5.297087193e+005
336 +4.823029047e+005 +4.823029047e+005 +4.822396847e+005 +4.822396847e+005
401 +4.064235692e+005 +4.064235692e+005 +4.063603492e+005 +4.063603492e+005
430 +3.902917761e+005 +3.902917761e+005 +3.902285561e+005 +3.902285561e+005
436 +3.821196295e+005 +3.821196295e+005 +3.820564095e+005 +3.820564095e+005
531 +2.365805802e+005 +2.365805802e+005 +2.365173602e+005 +2.365173602e+005
839 +2.295517039e+005 +2.295517039e+005 +2.294884839e+005 +2.294884839e+005
888 +2.101771360e+005 +2.101771360e+005 +2.101139160e+005 +2.101139160e+005
908 +2.080668024e+005 +2.080668024e+005 +2.080035824e+005 +2.080035824e+005
913 +1.855700731e+005 +1.855700731e+005 +1.855068531e+005 +1.855068531e+005
1072 +1.115728749e+005 +1.115728749e+005 +1.115096549e+005 +1.115096549e+005
1204 +1.072427222e+005 +1.072427222e+005 +1.071795022e+005 +1.071795022e+005
1209 +8.714637226e+004 +8.714637226e+004 +8.708315226e+004 +8.708315226e+004
1269 +6.668907540e+004 +6.668907540e+004 +6.662585540e+004 +6.662585540e+004
1360 +4.695389641e+004 +4.695389641e+004 +4.689067641e+004 +4.689067641e+004
1776 +3.753697875e+004 +3.753697875e+004 +3.747375875e+004 +3.747375875e+004
1802 +2.350396420e+004 +2.350396420e+004 +2.344074420e+004 +2.344074420e+004
2091 +1.974572397e+004 +1.974572397e+004 +1.968250397e+004 +1.968250397e+004
2129 +1.903293310e+004 +1.903293310e+004 +1.896971310e+004 +1.896971310e+004
2361 +1.631850773e+004 +1.631850773e+004 +1.625528773e+004 +1.625528773e+004
2590 +1.131633248e+004 +1.131633248e+004 +1.125311248e+004 +1.125311248e+004
2938 +6.652414211e+003 +6.652414211e+003 +6.589194211e+003 +6.589194211e+003
3649 +6.462301716e+003 +6.462301716e+003 +6.399081716e+003 +6.399081716e+003
3703 +5.766895909e+003 +5.766895909e+003 +5.703675909e+003 +5.703675909e+003
3824 +3.956462262e+003 +3.956462262e+003 +3.893242262e+003 +3.893242262e+003
4313 +3.803118417e+003 +3.803118417e+003 +3.739898417e+003 +3.739898417e+003
4349 +2.556088703e+003 +2.556088703e+003 +2.492868703e+003 +2.492868703e+003
4439 +2.260103278e+003 +2.260103278e+003 +2.196883278e+003 +2.196883278e+003
5446 +1.747406297e+003 +1.747406297e+003 +1.684186297e+003 +1.684186297e+003
5700 +1.463097914e+003 +1.463097914e+003 +1.399877914e+003 +1.399877914e+003
5809 +1.378072759e+003 +1.378072759e+003 +1.314852759e+003 +1.314852759e+003
5919 +1.267314043e+003 +1.267314043e+003 +1.204094043e+003 +1.204094043e+003
6220 +1.050029785e+003 +1.050029785e+003 +9.868097851e+002 +9.868097851e+002
6511 +9.127454947e+002 +9.127454947e+002 +8.495254947e+002 +8.495254947e+002
6626 +7.832464357e+002 +7.832464357e+002 +7.200264357e+002 +7.200264357e+002
6863 +7.412804627e+002 +7.412804627e+002 +6.780604627e+002 +6.780604627e+002
7008 +6.983237342e+002 +6.983237342e+002 +6.351037342e+002 +6.351037342e+002
7042 +6.553777499e+002 +6.553777499e+002 +5.921577499e+002 +5.921577499e+002
7043 +6.436229440e+002 +6.436229440e+002 +5.804029440e+002 +5.804029440e+002
7329 +4.998975963e+002 +4.998975963e+002 +4.366775963e+002 +4.366775963e+002
7569 +4.359545936e+002 +4.359545936e+002 +3.727345936e+002 +3.727345936e+002
8000 +4.176463062e+002 +4.176463062e+002 +3.544263062e+002 +3.544263062e+002
8020 +3.354314051e+002 +3.354314051e+002 +2.722114051e+002 +2.722114051e+002
8422 +3.152195277e+002 +3.152195277e+002 +2.519995277e+002 +2.519995277e+002
8484 +3.007333757e+002 +3.007333757e+002 +2.375133757e+002 +2.375133757e+002
8624 +2.894321478e+002 +2.894321478e+002 +2.262121478e+002 +2.262121478e+002
8658 +2.861248856e+002 +2.861248856e+002 +2.229048856e+002 +2.229048856e+002
8677 +2.654481881e+002 +2.654481881e+002 +2.022281881e+002 +2.022281881e+002
8834 +2.430719688e+002 +2.430719688e+002 +1.798519688e+002 +1.798519688e+002
8890 +1.979618193e+002 +1.979618193e+002 +1.347418193e+002 +1.347418193e+002
9544 +1.714727975e+002 +1.714727975e+002 +1.082527975e+002 +1.082527975e+002
9685 +1.687790391e+002 +1.687790391e+002 +1.055590391e+002 +1.055590391e+002
9692 +1.368590675e+002 +1.368590675e+002 +7.363906752e+001 +7.363906752e+001
10200 +1.246496855e+002 +1.246496855e+002 +6.142968548e+001 +6.142968548e+001
10203 +1.208796158e+002 +1.208796158e+002 +5.765961585e+001 +5.765961585e+001
10484 +1.177081221e+002 +1.177081221e+002 +5.448812206e+001 +5.448812206e+001
10495 +1.002082843e+002 +1.002082843e+002 +3.698828431e+001 +3.698828431e+001
10670 +9.718912633e+001 +9.718912633e+001 +3.396912633e+001 +3.396912633e+001
10982 +9.487857278e+001 +9.487857278e+001 +3.165857278e+001 +3.165857278e+001
10996 +8.146866349e+001 +8.146866349e+001 +1.824866349e+001 +1.824866349e+001
11011 +7.959389180e+001 +7.959389180e+001 +1.637389180e+001 +1.637389180e+001
11257 +7.514208797e+001 +7.514208797e+001 +1.192208797e+001 +1.192208797e+001
11766 +7.370467577e+001 +7.370467577e+001 +1.048467577e+001 +1.048467577e+001
11807 +7.182846361e+001 +7.182846361e+001 +8.608463610e+000 +8.608463610e+000
11808 +6.965318232e+001 +6.965318232e+001 +6.433182317e+000 +6.433182317e+000
11919 +6.837602585e+001 +6.837602585e+001 +5.156025853e+000 +5.156025853e+000
12140 +6.606274215e+001 +6.606274215e+001 +2.842742149e+000 +2.842742149e+000
12288 +6.305109450e+001 +6.305109450e+001 -1.689054968e-001 -1.689054968e-001
12662 +5.481133531e+001 +5.481133531e+001 -8.408664687e+000 -8.408664687e+000
13029 +5.237777714e+001 +5.237777714e+001 -1.084222286e+001 -1.084222286e+001
13211 +4.903326542e+001 +4.903326542e+001 -1.418673458e+001 -1.418673458e+001
13506 +4.850691780e+001 +4.850691780e+001 -1.471308220e+001 -1.471308220e+001
13574 +4.680326088e+001 +4.680326088e+001 -1.641673912e+001 -1.641673912e+001
13828 +4.459344843e+001 +4.459344843e+001 -1.862655157e+001 -1.862655157e+001
14465 +4.280181003e+001 +4.280181003e+001 -2.041818997e+001 -2.041818997e+001
14624 +4.250788566e+001 +4.250788566e+001 -2.071211434e+001 -2.071211434e+001
15325 +4.159886542e+001 +4.159886542e+001 -2.162113458e+001 -2.162113458e+001
15606 +4.030756392e+001 +4.030756392e+001 -2.291243608e+001 -2.291243608e+001
16824 +3.975344831e+001 +3.975344831e+001 -2.346655169e+001 -2.346655169e+001
18811 +3.889436756e+001 +3.889436756e+001 -2.432563244e+001 -2.432563244e+001
70456 +3.801877025e+001 +3.801877025e+001 -2.520122975e+001 -2.520122975e+001
123809 +3.715128506e+001 +3.715128506e+001 -2.606871494e+001 -2.606871494e+001
178896 +3.630693904e+001 +3.630693904e+001 -2.691306096e+001 -2.691306096e+001
236889 +3.548058335e+001 +3.548058335e+001 -2.773941665e+001 -2.773941665e+001
298348 +3.467302877e+001 +3.467302877e+001 -2.854697123e+001 -2.854697123e+001
364211 +3.388283701e+001 +3.388283701e+001 -2.933716299e+001 -2.933716299e+001
% function evaluation | noise-free fitness - Fopt (-1.045400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153879395e+006 +1.153879395e+006 +1.153774855e+006 +1.153774855e+006
42 +1.005437965e+006 +1.005437965e+006 +1.005333425e+006 +1.005333425e+006
94 +7.057346376e+005 +7.057346376e+005 +7.056300976e+005 +7.056300976e+005
254 +6.751044061e+005 +6.751044061e+005 +6.749998661e+005 +6.749998661e+005
459 +6.306213574e+005 +6.306213574e+005 +6.305168174e+005 +6.305168174e+005
484 +4.826972065e+005 +4.826972065e+005 +4.825926665e+005 +4.825926665e+005
633 +4.393964815e+005 +4.393964815e+005 +4.392919415e+005 +4.392919415e+005
662 +3.191712149e+005 +3.191712149e+005 +3.190666749e+005 +3.190666749e+005
746 +3.079794996e+005 +3.079794996e+005 +3.078749596e+005 +3.078749596e+005
804 +2.921244850e+005 +2.921244850e+005 +2.920199450e+005 +2.920199450e+005
833 +2.630241533e+005 +2.630241533e+005 +2.629196133e+005 +2.629196133e+005
982 +1.969099762e+005 +1.969099762e+005 +1.968054362e+005 +1.968054362e+005
1096 +1.890893716e+005 +1.890893716e+005 +1.889848316e+005 +1.889848316e+005
1169 +1.325860518e+005 +1.325860518e+005 +1.324815118e+005 +1.324815118e+005
1223 +1.164847563e+005 +1.164847563e+005 +1.163802163e+005 +1.163802163e+005
1260 +9.124780223e+004 +9.124780223e+004 +9.114326223e+004 +9.114326223e+004
1606 +5.164028871e+004 +5.164028871e+004 +5.153574871e+004 +5.153574871e+004
2005 +3.757163348e+004 +3.757163348e+004 +3.746709348e+004 +3.746709348e+004
2059 +3.288112055e+004 +3.288112055e+004 +3.277658055e+004 +3.277658055e+004
2296 +3.090367244e+004 +3.090367244e+004 +3.079913244e+004 +3.079913244e+004
2364 +3.016392363e+004 +3.016392363e+004 +3.005938363e+004 +3.005938363e+004
2549 +2.827688997e+004 +2.827688997e+004 +2.817234997e+004 +2.817234997e+004
2582 +1.408516998e+004 +1.408516998e+004 +1.398062998e+004 +1.398062998e+004
2767 +1.210094756e+004 +1.210094756e+004 +1.199640756e+004 +1.199640756e+004
3209 +8.898541850e+003 +8.898541850e+003 +8.794001850e+003 +8.794001850e+003
3242 +6.937537190e+003 +6.937537190e+003 +6.832997190e+003 +6.832997190e+003
3311 +4.705027444e+003 +4.705027444e+003 +4.600487444e+003 +4.600487444e+003
4203 +4.245771603e+003 +4.245771603e+003 +4.141231603e+003 +4.141231603e+003
4263 +3.337572490e+003 +3.337572490e+003 +3.233032490e+003 +3.233032490e+003
4292 +2.487184120e+003 +2.487184120e+003 +2.382644120e+003 +2.382644120e+003
4516 +2.082974848e+003 +2.082974848e+003 +1.978434848e+003 +1.978434848e+003
4611 +1.773777592e+003 +1.773777592e+003 +1.669237592e+003 +1.669237592e+003
4857 +1.424987103e+003 +1.424987103e+003 +1.320447103e+003 +1.320447103e+003
5403 +1.355407380e+003 +1.355407380e+003 +1.250867380e+003 +1.250867380e+003
5408 +7.796019418e+002 +7.796019418e+002 +6.750619418e+002 +6.750619418e+002
5825 +6.607452102e+002 +6.607452102e+002 +5.562052102e+002 +5.562052102e+002
5828 +6.412967503e+002 +6.412967503e+002 +5.367567503e+002 +5.367567503e+002
5839 +5.486615875e+002 +5.486615875e+002 +4.441215875e+002 +4.441215875e+002
6073 +5.350903423e+002 +5.350903423e+002 +4.305503423e+002 +4.305503423e+002
6094 +5.096556464e+002 +5.096556464e+002 +4.051156464e+002 +4.051156464e+002
6442 +4.813686553e+002 +4.813686553e+002 +3.768286553e+002 +3.768286553e+002
6592 +4.593349541e+002 +4.593349541e+002 +3.547949541e+002 +3.547949541e+002
6610 +3.026919955e+002 +3.026919955e+002 +1.981519955e+002 +1.981519955e+002
6684 +2.474937588e+002 +2.474937588e+002 +1.429537588e+002 +1.429537588e+002
7145 +2.154733641e+002 +2.154733641e+002 +1.109333641e+002 +1.109333641e+002
7162 +2.082519105e+002 +2.082519105e+002 +1.037119105e+002 +1.037119105e+002
7589 +1.603630752e+002 +1.603630752e+002 +5.582307520e+001 +5.582307520e+001
7812 +1.419878137e+002 +1.419878137e+002 +3.744781374e+001 +3.744781374e+001
8041 +1.383218295e+002 +1.383218295e+002 +3.378182946e+001 +3.378182946e+001
8218 +1.271322319e+002 +1.271322319e+002 +2.259223189e+001 +2.259223189e+001
8699 +1.180823778e+002 +1.180823778e+002 +1.354237778e+001 +1.354237778e+001
8784 +1.081910466e+002 +1.081910466e+002 +3.651046594e+000 +3.651046594e+000
9100 +1.018819258e+002 +1.018819258e+002 -2.658074244e+000 -2.658074244e+000
9166 +9.642395518e+001 +9.642395518e+001 -8.116044821e+000 -8.116044821e+000
9224 +9.392823203e+001 +9.392823203e+001 -1.061176797e+001 -1.061176797e+001
9399 +8.639836462e+001 +8.639836462e+001 -1.814163538e+001 -1.814163538e+001
9692 +8.103526223e+001 +8.103526223e+001 -2.350473777e+001 -2.350473777e+001
9926 +7.247019862e+001 +7.247019862e+001 -3.206980138e+001 -3.206980138e+001
10054 +6.960675062e+001 +6.960675062e+001 -3.493324938e+001 -3.493324938e+001
10251 +6.675836706e+001 +6.675836706e+001 -3.778163294e+001 -3.778163294e+001
10322 +6.512588646e+001 +6.512588646e+001 -3.941411354e+001 -3.941411354e+001
10504 +6.191633800e+001 +6.191633800e+001 -4.262366200e+001 -4.262366200e+001
10646 +5.882070217e+001 +5.882070217e+001 -4.571929783e+001 -4.571929783e+001
10894 +5.217640376e+001 +5.217640376e+001 -5.236359624e+001 -5.236359624e+001
11373 +4.986807140e+001 +4.986807140e+001 -5.467192860e+001 -5.467192860e+001
11698 +4.720786795e+001 +4.720786795e+001 -5.733213205e+001 -5.733213205e+001
12298 +4.676873838e+001 +4.676873838e+001 -5.777126162e+001 -5.777126162e+001
12315 +4.511953480e+001 +4.511953480e+001 -5.942046520e+001 -5.942046520e+001
12505 +4.309991135e+001 +4.309991135e+001 -6.144008865e+001 -6.144008865e+001
12921 +4.260141210e+001 +4.260141210e+001 -6.193858790e+001 -6.193858790e+001
13568 +4.150722501e+001 +4.150722501e+001 -6.303277499e+001 -6.303277499e+001
14273 +4.068546429e+001 +4.068546429e+001 -6.385453571e+001 -6.385453571e+001
14587 +3.976543336e+001 +3.976543336e+001 -6.477456664e+001 -6.477456664e+001
19250 +3.890040706e+001 +3.890040706e+001 -6.563959294e+001 -6.563959294e+001
85212 +3.801803555e+001 +3.801803555e+001 -6.652196445e+001 -6.652196445e+001
138825 +3.715334571e+001 +3.715334571e+001 -6.738665429e+001 -6.738665429e+001
188501 +3.630617779e+001 +3.630617779e+001 -6.823382221e+001 -6.823382221e+001
243453 +3.547965587e+001 +3.547965587e+001 -6.906034413e+001 -6.906034413e+001
303325 +3.467366675e+001 +3.467366675e+001 -6.986633325e+001 -6.986633325e+001
359009 +3.388332494e+001 +3.388332494e+001 -7.065667506e+001 -7.065667506e+001
