% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12449 +6.254627748e-002 +6.254627748e-002 +3.945425463e+002 +3.945425463e+002
12643 +5.505327101e-002 +5.505327101e-002 +3.945350533e+002 +3.945350533e+002
12687 +5.437331872e-002 +5.437331872e-002 +3.945343733e+002 +3.945343733e+002
12884 +5.274352668e-002 +5.274352668e-002 +3.945327435e+002 +3.945327435e+002
13015 +4.392223114e-002 +4.392223114e-002 +3.945239222e+002 +3.945239222e+002
13085 +4.314702096e-002 +4.314702096e-002 +3.945231470e+002 +3.945231470e+002
13091 +3.628983942e-002 +3.628983942e-002 +3.945162898e+002 +3.945162898e+002
13283 +3.140107425e-002 +3.140107425e-002 +3.945114011e+002 +3.945114011e+002
13412 +2.910140854e-002 +2.910140854e-002 +3.945091014e+002 +3.945091014e+002
13588 +2.727202694e-002 +2.727202694e-002 +3.945072720e+002 +3.945072720e+002
13614 +2.641922258e-002 +2.641922258e-002 +3.945064192e+002 +3.945064192e+002
13665 +2.543689576e-002 +2.543689576e-002 +3.945054369e+002 +3.945054369e+002
13885 +2.065988003e-002 +2.065988003e-002 +3.945006599e+002 +3.945006599e+002
14019 +1.830894681e-002 +1.830894681e-002 +3.944983089e+002 +3.944983089e+002
14226 +1.710204245e-002 +1.710204245e-002 +3.944971020e+002 +3.944971020e+002
14239 +1.494260083e-002 +1.494260083e-002 +3.944949426e+002 +3.944949426e+002
14443 +1.463708198e-002 +1.463708198e-002 +3.944946371e+002 +3.944946371e+002
14666 +1.167062536e-002 +1.167062536e-002 +3.944916706e+002 +3.944916706e+002
14695 +1.043667720e-002 +1.043667720e-002 +3.944904367e+002 +3.944904367e+002
14783 +7.277313609e-003 +7.277313609e-003 +3.944872773e+002 +3.944872773e+002
15433 +6.695970936e-003 +6.695970936e-003 +3.944866960e+002 +3.944866960e+002
15487 +5.712046919e-003 +5.712046919e-003 +3.944857120e+002 +3.944857120e+002
15781 +4.114553174e-003 +4.114553174e-003 +3.944841146e+002 +3.944841146e+002
16280 +3.966495242e-003 +3.966495242e-003 +3.944839665e+002 +3.944839665e+002
16373 +3.305004956e-003 +3.305004956e-003 +3.944833050e+002 +3.944833050e+002
16402 +2.814414473e-003 +2.814414473e-003 +3.944828144e+002 +3.944828144e+002
16414 +2.269970372e-003 +2.269970372e-003 +3.944822700e+002 +3.944822700e+002
16677 +2.150751786e-003 +2.150751786e-003 +3.944821508e+002 +3.944821508e+002
17051 +1.950665876e-003 +1.950665876e-003 +3.944819507e+002 +3.944819507e+002
17434 +1.684825110e-003 +1.684825110e-003 +3.944816848e+002 +3.944816848e+002
17490 +1.258067198e-003 +1.258067198e-003 +3.944812581e+002 +3.944812581e+002
17780 +1.081526762e-003 +1.081526762e-003 +3.944810815e+002 +3.944810815e+002
17959 +1.028926382e-003 +1.028926382e-003 +3.944810289e+002 +3.944810289e+002
18294 +8.602058914e-004 +8.602058914e-004 +3.944808602e+002 +3.944808602e+002
18489 +6.546496658e-004 +6.546496658e-004 +3.944806546e+002 +3.944806546e+002
18850 +5.269041858e-004 +5.269041858e-004 +3.944805269e+002 +3.944805269e+002
19445 +4.413026135e-004 +4.413026135e-004 +3.944804413e+002 +3.944804413e+002
19616 +3.295948532e-004 +3.295948532e-004 +3.944803296e+002 +3.944803296e+002
20130 +2.791922900e-004 +2.791922900e-004 +3.944802792e+002 +3.944802792e+002
20410 +2.625527663e-004 +2.625527663e-004 +3.944802626e+002 +3.944802626e+002
20517 +2.082001692e-004 +2.082001692e-004 +3.944802082e+002 +3.944802082e+002
20719 +1.677218241e-004 +1.677218241e-004 +3.944801677e+002 +3.944801677e+002
20803 +1.531778399e-004 +1.531778399e-004 +3.944801532e+002 +3.944801532e+002
20882 +1.374550232e-004 +1.374550232e-004 +3.944801375e+002 +3.944801375e+002
20892 +1.172678228e-004 +1.172678228e-004 +3.944801173e+002 +3.944801173e+002
21311 +1.097742796e-004 +1.097742796e-004 +3.944801098e+002 +3.944801098e+002
21503 +9.628848011e-005 +9.628848011e-005 +3.944800963e+002 +3.944800963e+002
21521 +7.780552278e-005 +7.780552278e-005 +3.944800778e+002 +3.944800778e+002
21573 +7.144916799e-005 +7.144916799e-005 +3.944800714e+002 +3.944800714e+002
22028 +5.891144616e-005 +5.891144616e-005 +3.944800589e+002 +3.944800589e+002
22151 +5.708745005e-005 +5.708745005e-005 +3.944800571e+002 +3.944800571e+002
22424 +4.785770221e-005 +4.785770221e-005 +3.944800479e+002 +3.944800479e+002
22667 +4.402128627e-005 +4.402128627e-005 +3.944800440e+002 +3.944800440e+002
22695 +3.727121032e-005 +3.727121032e-005 +3.944800373e+002 +3.944800373e+002
22830 +3.249086205e-005 +3.249086205e-005 +3.944800325e+002 +3.944800325e+002
23020 +2.688891453e-005 +2.688891453e-005 +3.944800269e+002 +3.944800269e+002
23319 +2.511151445e-005 +2.511151445e-005 +3.944800251e+002 +3.944800251e+002
23446 +2.418308270e-005 +2.418308270e-005 +3.944800242e+002 +3.944800242e+002
23501 +2.355290201e-005 +2.355290201e-005 +3.944800236e+002 +3.944800236e+002
23623 +2.024679213e-005 +2.024679213e-005 +3.944800202e+002 +3.944800202e+002
23740 +1.833054051e-005 +1.833054051e-005 +3.944800183e+002 +3.944800183e+002
24151 +1.310843987e-005 +1.310843987e-005 +3.944800131e+002 +3.944800131e+002
24590 +1.132005946e-005 +1.132005946e-005 +3.944800113e+002 +3.944800113e+002
24743 +1.108258658e-005 +1.108258658e-005 +3.944800111e+002 +3.944800111e+002
24818 +1.070573296e-005 +1.070573296e-005 +3.944800107e+002 +3.944800107e+002
24864 +1.034809333e-005 +1.034809333e-005 +3.944800103e+002 +3.944800103e+002
24942 +7.422023998e-006 +7.422023998e-006 +3.944800074e+002 +3.944800074e+002
25423 +7.275276062e-006 +7.275276062e-006 +3.944800073e+002 +3.944800073e+002
25453 +5.966791036e-006 +5.966791036e-006 +3.944800060e+002 +3.944800060e+002
25643 +5.778101865e-006 +5.778101865e-006 +3.944800058e+002 +3.944800058e+002
25675 +5.223209257e-006 +5.223209257e-006 +3.944800052e+002 +3.944800052e+002
25852 +5.075897775e-006 +5.075897775e-006 +3.944800051e+002 +3.944800051e+002
25981 +3.514729940e-006 +3.514729940e-006 +3.944800035e+002 +3.944800035e+002
26545 +3.115682034e-006 +3.115682034e-006 +3.944800031e+002 +3.944800031e+002
26808 +2.962075143e-006 +2.962075143e-006 +3.944800030e+002 +3.944800030e+002
26812 +2.155917173e-006 +2.155917173e-006 +3.944800022e+002 +3.944800022e+002
26858 +2.000770735e-006 +2.000770735e-006 +3.944800020e+002 +3.944800020e+002
27004 +1.898407788e-006 +1.898407788e-006 +3.944800019e+002 +3.944800019e+002
27151 +1.841584265e-006 +1.841584265e-006 +3.944800018e+002 +3.944800018e+002
27286 +1.437537037e-006 +1.437537037e-006 +3.944800014e+002 +3.944800014e+002
27411 +1.399118332e-006 +1.399118332e-006 +3.944800014e+002 +3.944800014e+002
27513 +1.158399186e-006 +1.158399186e-006 +3.944800012e+002 +3.944800012e+002
27623 +1.144109717e-006 +1.144109717e-006 +3.944800011e+002 +3.944800011e+002
27659 +7.220563703e-007 +7.220563703e-007 +3.944800007e+002 +3.944800007e+002
28595 +6.463488376e-007 +6.463488376e-007 +3.944800006e+002 +3.944800006e+002
28777 +6.166696949e-007 +6.166696949e-007 +3.944800006e+002 +3.944800006e+002
28941 +5.374025704e-007 +5.374025704e-007 +3.944800005e+002 +3.944800005e+002
29150 +4.120927883e-007 +4.120927883e-007 +3.944800004e+002 +3.944800004e+002
29265 +4.003518370e-007 +4.003518370e-007 +3.944800004e+002 +3.944800004e+002
29276 +3.335055681e-007 +3.335055681e-007 +3.944800003e+002 +3.944800003e+002
29706 +2.922037083e-007 +2.922037083e-007 +3.944800003e+002 +3.944800003e+002
29725 +2.861278858e-007 +2.861278858e-007 +3.944800003e+002 +3.944800003e+002
29767 +2.502089274e-007 +2.502089274e-007 +3.944800003e+002 +3.944800003e+002
30219 +2.336770990e-007 +2.336770990e-007 +3.944800002e+002 +3.944800002e+002
30356 +2.245548103e-007 +2.245548103e-007 +3.944800002e+002 +3.944800002e+002
30374 +1.998879497e-007 +1.998879497e-007 +3.944800002e+002 +3.944800002e+002
30744 +1.847635644e-007 +1.847635644e-007 +3.944800002e+002 +3.944800002e+002
30850 +1.817141992e-007 +1.817141992e-007 +3.944800002e+002 +3.944800002e+002
31132 +1.547080046e-007 +1.547080046e-007 +3.944800002e+002 +3.944800002e+002
31199 +1.245753083e-007 +1.245753083e-007 +3.944800001e+002 +3.944800001e+002
31282 +1.037543029e-007 +1.037543029e-007 +3.944800001e+002 +3.944800001e+002
31880 +1.021268758e-007 +1.021268758e-007 +3.944800001e+002 +3.944800001e+002
31907 +8.976348909e-008 +8.976348909e-008 +3.944800001e+002 +3.944800001e+002
31969 +8.119002359e-008 +8.119002359e-008 +3.944800001e+002 +3.944800001e+002
32050 +7.418043424e-008 +7.418043424e-008 +3.944800001e+002 +3.944800001e+002
32282 +6.900438621e-008 +6.900438621e-008 +3.944800001e+002 +3.944800001e+002
32481 +5.768379197e-008 +5.768379197e-008 +3.944800001e+002 +3.944800001e+002
32835 +5.281907534e-008 +5.281907534e-008 +3.944800001e+002 +3.944800001e+002
32847 +4.053669045e-008 +4.053669045e-008 +3.944800000e+002 +3.944800000e+002
33361 +3.918910352e-008 +3.918910352e-008 +3.944800000e+002 +3.944800000e+002
33541 +3.518260883e-008 +3.518260883e-008 +3.944800000e+002 +3.944800000e+002
33741 +3.326960041e-008 +3.326960041e-008 +3.944800000e+002 +3.944800000e+002
33882 +2.950417866e-008 +2.950417866e-008 +3.944800000e+002 +3.944800000e+002
33939 +2.457881010e-008 +2.457881010e-008 +3.944800000e+002 +3.944800000e+002
34074 +2.429123924e-008 +2.429123924e-008 +3.944800000e+002 +3.944800000e+002
34174 +1.811901029e-008 +1.811901029e-008 +3.944800000e+002 +3.944800000e+002
34320 +1.712066933e-008 +1.712066933e-008 +3.944800000e+002 +3.944800000e+002
34450 +1.657673465e-008 +1.657673465e-008 +3.944800000e+002 +3.944800000e+002
34593 +1.235156333e-008 +1.235156333e-008 +3.944800000e+002 +3.944800000e+002
34999 +1.150129947e-008 +1.150129947e-008 +3.944800000e+002 +3.944800000e+002
35042 +6.133916486e-009 +6.133916486e-009 +3.944800000e+002 +3.944800000e+002
55374 +0.000000000e+000 +0.000000000e+000 +3.944800000e+002 +3.944800000e+002
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.788290951e+002 +2.788290951e+002 +3.171909508e+001 +3.171909508e+001
2 +2.730443668e+002 +2.730443668e+002 +2.593436682e+001 +2.593436682e+001
3 +2.426069023e+002 +2.426069023e+002 -4.503097735e+000 -4.503097735e+000
21 +2.285057634e+002 +2.285057634e+002 -1.860423660e+001 -1.860423660e+001
42 +2.155267060e+002 +2.155267060e+002 -3.158329404e+001 -3.158329404e+001
59 +2.117735114e+002 +2.117735114e+002 -3.533648865e+001 -3.533648865e+001
89 +2.041111945e+002 +2.041111945e+002 -4.299880554e+001 -4.299880554e+001
201 +1.959994942e+002 +1.959994942e+002 -5.111050585e+001 -5.111050585e+001
322 +1.922101873e+002 +1.922101873e+002 -5.489981269e+001 -5.489981269e+001
403 +1.866436137e+002 +1.866436137e+002 -6.046638634e+001 -6.046638634e+001
422 +1.695206149e+002 +1.695206149e+002 -7.758938514e+001 -7.758938514e+001
449 +1.593077132e+002 +1.593077132e+002 -8.780228684e+001 -8.780228684e+001
661 +1.560375984e+002 +1.560375984e+002 -9.107240159e+001 -9.107240159e+001
806 +1.498801100e+002 +1.498801100e+002 -9.722988995e+001 -9.722988995e+001
850 +1.359663729e+002 +1.359663729e+002 -1.111436271e+002 -1.111436271e+002
1006 +1.290445325e+002 +1.290445325e+002 -1.180654675e+002 -1.180654675e+002
1015 +1.284227781e+002 +1.284227781e+002 -1.186872219e+002 -1.186872219e+002
1100 +1.157463730e+002 +1.157463730e+002 -1.313636270e+002 -1.313636270e+002
1213 +1.131305253e+002 +1.131305253e+002 -1.339794747e+002 -1.339794747e+002
1227 +1.088588128e+002 +1.088588128e+002 -1.382511872e+002 -1.382511872e+002
1440 +1.002615670e+002 +1.002615670e+002 -1.468484330e+002 -1.468484330e+002
1442 +9.986214688e+001 +9.986214688e+001 -1.472478531e+002 -1.472478531e+002
1569 +8.988627223e+001 +8.988627223e+001 -1.572237278e+002 -1.572237278e+002
1651 +8.615251485e+001 +8.615251485e+001 -1.609574851e+002 -1.609574851e+002
1682 +7.911247268e+001 +7.911247268e+001 -1.679975273e+002 -1.679975273e+002
1805 +7.745854977e+001 +7.745854977e+001 -1.696514502e+002 -1.696514502e+002
1810 +7.474961792e+001 +7.474961792e+001 -1.723603821e+002 -1.723603821e+002
1834 +6.731767255e+001 +6.731767255e+001 -1.797923275e+002 -1.797923275e+002
2017 +6.140753450e+001 +6.140753450e+001 -1.857024655e+002 -1.857024655e+002
2037 +5.388620031e+001 +5.388620031e+001 -1.932237997e+002 -1.932237997e+002
2079 +4.908287954e+001 +4.908287954e+001 -1.980271205e+002 -1.980271205e+002
2205 +3.806617432e+001 +3.806617432e+001 -2.090438257e+002 -2.090438257e+002
2449 +3.636314849e+001 +3.636314849e+001 -2.107468515e+002 -2.107468515e+002
2611 +3.521450755e+001 +3.521450755e+001 -2.118954925e+002 -2.118954925e+002
2768 +3.444681023e+001 +3.444681023e+001 -2.126631898e+002 -2.126631898e+002
2829 +3.380824594e+001 +3.380824594e+001 -2.133017541e+002 -2.133017541e+002
2832 +2.861334485e+001 +2.861334485e+001 -2.184966552e+002 -2.184966552e+002
2898 +2.765194938e+001 +2.765194938e+001 -2.194580506e+002 -2.194580506e+002
3048 +2.484190055e+001 +2.484190055e+001 -2.222680995e+002 -2.222680995e+002
3075 +2.369874766e+001 +2.369874766e+001 -2.234112523e+002 -2.234112523e+002
3204 +2.273941330e+001 +2.273941330e+001 -2.243705867e+002 -2.243705867e+002
3253 +2.215320398e+001 +2.215320398e+001 -2.249567960e+002 -2.249567960e+002
3255 +2.136341249e+001 +2.136341249e+001 -2.257465875e+002 -2.257465875e+002
3258 +1.989881758e+001 +1.989881758e+001 -2.272111824e+002 -2.272111824e+002
3301 +1.876344563e+001 +1.876344563e+001 -2.283465544e+002 -2.283465544e+002
3455 +1.425495417e+001 +1.425495417e+001 -2.328550458e+002 -2.328550458e+002
3859 +1.371015463e+001 +1.371015463e+001 -2.333998454e+002 -2.333998454e+002
4006 +1.229713477e+001 +1.229713477e+001 -2.348128652e+002 -2.348128652e+002
4007 +1.191631541e+001 +1.191631541e+001 -2.351936846e+002 -2.351936846e+002
4075 +1.038205782e+001 +1.038205782e+001 -2.367279422e+002 -2.367279422e+002
4155 +9.095277167e+000 +9.095277167e+000 -2.380147228e+002 -2.380147228e+002
4472 +8.834563334e+000 +8.834563334e+000 -2.382754367e+002 -2.382754367e+002
4526 +8.260653459e+000 +8.260653459e+000 -2.388493465e+002 -2.388493465e+002
4615 +6.995415880e+000 +6.995415880e+000 -2.401145841e+002 -2.401145841e+002
4693 +6.041814690e+000 +6.041814690e+000 -2.410681853e+002 -2.410681853e+002
4811 +5.988992168e+000 +5.988992168e+000 -2.411210078e+002 -2.411210078e+002
5003 +4.963006621e+000 +4.963006621e+000 -2.421469934e+002 -2.421469934e+002
5171 +4.397093122e+000 +4.397093122e+000 -2.427129069e+002 -2.427129069e+002
5291 +3.770703597e+000 +3.770703597e+000 -2.433392964e+002 -2.433392964e+002
5492 +3.463171137e+000 +3.463171137e+000 -2.436468289e+002 -2.436468289e+002
5671 +3.017237238e+000 +3.017237238e+000 -2.440927628e+002 -2.440927628e+002
5822 +1.983318242e+000 +1.983318242e+000 -2.451266818e+002 -2.451266818e+002
6321 +1.894746731e+000 +1.894746731e+000 -2.452152533e+002 -2.452152533e+002
6439 +1.834587391e+000 +1.834587391e+000 -2.452754126e+002 -2.452754126e+002
6450 +1.800714879e+000 +1.800714879e+000 -2.453092851e+002 -2.453092851e+002
6478 +1.563833444e+000 +1.563833444e+000 -2.455461666e+002 -2.455461666e+002
6687 +1.530501076e+000 +1.530501076e+000 -2.455794989e+002 -2.455794989e+002
6830 +9.883132744e-001 +9.883132744e-001 -2.461216867e+002 -2.461216867e+002
7201 +8.783257129e-001 +8.783257129e-001 -2.462316743e+002 -2.462316743e+002
7461 +8.540260691e-001 +8.540260691e-001 -2.462559739e+002 -2.462559739e+002
7633 +7.959605968e-001 +7.959605968e-001 -2.463140394e+002 -2.463140394e+002
7834 +6.242459472e-001 +6.242459472e-001 -2.464857541e+002 -2.464857541e+002
8027 +5.958949600e-001 +5.958949600e-001 -2.465141050e+002 -2.465141050e+002
8040 +4.942810703e-001 +4.942810703e-001 -2.466157189e+002 -2.466157189e+002
8266 +4.370879053e-001 +4.370879053e-001 -2.466729121e+002 -2.466729121e+002
8331 +4.244967503e-001 +4.244967503e-001 -2.466855032e+002 -2.466855032e+002
8432 +3.950850091e-001 +3.950850091e-001 -2.467149150e+002 -2.467149150e+002
8815 +3.678049144e-001 +3.678049144e-001 -2.467421951e+002 -2.467421951e+002
8852 +3.443222311e-001 +3.443222311e-001 -2.467656778e+002 -2.467656778e+002
8874 +3.125025136e-001 +3.125025136e-001 -2.467974975e+002 -2.467974975e+002
9007 +3.029422954e-001 +3.029422954e-001 -2.468070577e+002 -2.468070577e+002
9213 +2.449026938e-001 +2.449026938e-001 -2.468650973e+002 -2.468650973e+002
9300 +2.331574750e-001 +2.331574750e-001 -2.468768425e+002 -2.468768425e+002
9427 +2.101665099e-001 +2.101665099e-001 -2.468998335e+002 -2.468998335e+002
9473 +1.319601885e-001 +1.319601885e-001 -2.469780398e+002 -2.469780398e+002
10430 +1.228031487e-001 +1.228031487e-001 -2.469871969e+002 -2.469871969e+002
10823 +1.042156981e-001 +1.042156981e-001 -2.470057843e+002 -2.470057843e+002
11041 +6.373779955e-002 +6.373779955e-002 -2.470462622e+002 -2.470462622e+002
11544 +5.812927791e-002 +5.812927791e-002 -2.470518707e+002 -2.470518707e+002
11701 +4.568433775e-002 +4.568433775e-002 -2.470643157e+002 -2.470643157e+002
12001 +3.660718971e-002 +3.660718971e-002 -2.470733928e+002 -2.470733928e+002
12327 +2.838584510e-002 +2.838584510e-002 -2.470816142e+002 -2.470816142e+002
12447 +2.701461317e-002 +2.701461317e-002 -2.470829854e+002 -2.470829854e+002
12803 +2.233433904e-002 +2.233433904e-002 -2.470876657e+002 -2.470876657e+002
12979 +1.871382635e-002 +1.871382635e-002 -2.470912862e+002 -2.470912862e+002
13214 +1.555703822e-002 +1.555703822e-002 -2.470944430e+002 -2.470944430e+002
13379 +1.447412253e-002 +1.447412253e-002 -2.470955259e+002 -2.470955259e+002
13445 +1.188815638e-002 +1.188815638e-002 -2.470981118e+002 -2.470981118e+002
13486 +1.116417131e-002 +1.116417131e-002 -2.470988358e+002 -2.470988358e+002
14208 +9.461221857e-003 +9.461221857e-003 -2.471005388e+002 -2.471005388e+002
14215 +8.675328525e-003 +8.675328525e-003 -2.471013247e+002 -2.471013247e+002
14233 +7.847479370e-003 +7.847479370e-003 -2.471021525e+002 -2.471021525e+002
14409 +7.562130819e-003 +7.562130819e-003 -2.471024379e+002 -2.471024379e+002
14490 +5.744252139e-003 +5.744252139e-003 -2.471042557e+002 -2.471042557e+002
14972 +3.649751161e-003 +3.649751161e-003 -2.471063502e+002 -2.471063502e+002
15296 +3.125784536e-003 +3.125784536e-003 -2.471068742e+002 -2.471068742e+002
15754 +2.867006179e-003 +2.867006179e-003 -2.471071330e+002 -2.471071330e+002
15884 +1.575614603e-003 +1.575614603e-003 -2.471084244e+002 -2.471084244e+002
16323 +1.484386238e-003 +1.484386238e-003 -2.471085156e+002 -2.471085156e+002
16874 +1.282254568e-003 +1.282254568e-003 -2.471087177e+002 -2.471087177e+002
17060 +1.127470302e-003 +1.127470302e-003 -2.471088725e+002 -2.471088725e+002
17091 +9.173032917e-004 +9.173032917e-004 -2.471090827e+002 -2.471090827e+002
17339 +6.507142582e-004 +6.507142582e-004 -2.471093493e+002 -2.471093493e+002
17885 +6.433700465e-004 +6.433700465e-004 -2.471093566e+002 -2.471093566e+002
18017 +5.847814469e-004 +5.847814469e-004 -2.471094152e+002 -2.471094152e+002
18344 +5.670667094e-004 +5.670667094e-004 -2.471094329e+002 -2.471094329e+002
18463 +5.256270432e-004 +5.256270432e-004 -2.471094744e+002 -2.471094744e+002
18613 +4.825260053e-004 +4.825260053e-004 -2.471095175e+002 -2.471095175e+002
18618 +4.156359976e-004 +4.156359976e-004 -2.471095844e+002 -2.471095844e+002
18809 +3.624543408e-004 +3.624543408e-004 -2.471096375e+002 -2.471096375e+002
18881 +3.132886980e-004 +3.132886980e-004 -2.471096867e+002 -2.471096867e+002
19012 +2.932115405e-004 +2.932115405e-004 -2.471097068e+002 -2.471097068e+002
19251 +1.877408629e-004 +1.877408629e-004 -2.471098123e+002 -2.471098123e+002
19929 +1.666241296e-004 +1.666241296e-004 -2.471098334e+002 -2.471098334e+002
20001 +1.520593157e-004 +1.520593157e-004 -2.471098479e+002 -2.471098479e+002
20034 +1.492105657e-004 +1.492105657e-004 -2.471098508e+002 -2.471098508e+002
20461 +1.461491850e-004 +1.461491850e-004 -2.471098539e+002 -2.471098539e+002
20464 +1.236789314e-004 +1.236789314e-004 -2.471098763e+002 -2.471098763e+002
20663 +1.035902186e-004 +1.035902186e-004 -2.471098964e+002 -2.471098964e+002
21095 +8.453774970e-005 +8.453774970e-005 -2.471099155e+002 -2.471099155e+002
21272 +7.661185481e-005 +7.661185481e-005 -2.471099234e+002 -2.471099234e+002
21528 +5.023326671e-005 +5.023326671e-005 -2.471099498e+002 -2.471099498e+002
21573 +4.807161304e-005 +4.807161304e-005 -2.471099519e+002 -2.471099519e+002
21770 +4.341694014e-005 +4.341694014e-005 -2.471099566e+002 -2.471099566e+002
