% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26572 +1.777097827e-002 +1.777097827e-002 +1.491677710e+002 +1.491677710e+002 -1.1604e-001 -4.8916e-001 -2.0419e-001
26865 +1.736560468e-002 +1.736560468e-002 +1.491673656e+002 +1.491673656e+002 -1.1546e-001 -4.8788e-001 -2.0173e-001
27210 +1.698127272e-002 +1.698127272e-002 +1.491669813e+002 +1.491669813e+002 -1.1503e-001 -4.8626e-001 -1.9896e-001
27904 +1.659067826e-002 +1.659067826e-002 +1.491665907e+002 +1.491665907e+002 -1.1409e-001 -4.8527e-001 -1.9704e-001
28083 +1.621628713e-002 +1.621628713e-002 +1.491662163e+002 +1.491662163e+002 -1.1329e-001 -4.8403e-001 -1.9455e-001
28297 +1.579782389e-002 +1.579782389e-002 +1.491657978e+002 +1.491657978e+002 -1.1243e-001 -4.8247e-001 -1.9221e-001
28519 +1.548677079e-002 +1.548677079e-002 +1.491654868e+002 +1.491654868e+002 -1.1221e-001 -4.8138e-001 -1.8952e-001
28856 +1.512826862e-002 +1.512826862e-002 +1.491651283e+002 +1.491651283e+002 -1.1147e-001 -4.8016e-001 -1.8774e-001
29045 +1.476647762e-002 +1.476647762e-002 +1.491647665e+002 +1.491647665e+002 -1.1072e-001 -4.7880e-001 -1.8558e-001
29086 +1.443123144e-002 +1.443123144e-002 +1.491644312e+002 +1.491644312e+002 -1.1023e-001 -4.7744e-001 -1.8230e-001
29182 +1.410674502e-002 +1.410674502e-002 +1.491641067e+002 +1.491641067e+002 -1.0960e-001 -4.7616e-001 -1.8090e-001
29539 +1.380176992e-002 +1.380176992e-002 +1.491638018e+002 +1.491638018e+002 -1.0890e-001 -4.7518e-001 -1.7913e-001
29792 +1.348431957e-002 +1.348431957e-002 +1.491634843e+002 +1.491634843e+002 -1.0823e-001 -4.7409e-001 -1.7689e-001
30001 +1.317967893e-002 +1.317967893e-002 +1.491631797e+002 +1.491631797e+002 -1.0757e-001 -4.7291e-001 -1.7490e-001
30215 +1.287522138e-002 +1.287522138e-002 +1.491628752e+002 +1.491628752e+002 -1.0710e-001 -4.7162e-001 -1.7258e-001
30436 +1.258331509e-002 +1.258331509e-002 +1.491625833e+002 +1.491625833e+002 -1.0638e-001 -4.7061e-001 -1.7059e-001
30623 +1.228562615e-002 +1.228562615e-002 +1.491622856e+002 +1.491622856e+002 -1.0575e-001 -4.6914e-001 -1.6706e-001
30681 +1.196667805e-002 +1.196667805e-002 +1.491619667e+002 +1.491619667e+002 -1.0501e-001 -4.6815e-001 -1.6622e-001
30828 +1.174362941e-002 +1.174362941e-002 +1.491617436e+002 +1.491617436e+002 -1.0455e-001 -4.6722e-001 -1.6465e-001
31148 +1.146632685e-002 +1.146632685e-002 +1.491614663e+002 +1.491614663e+002 -1.0395e-001 -4.6606e-001 -1.6260e-001
31340 +1.121768629e-002 +1.121768629e-002 +1.491612177e+002 +1.491612177e+002 -1.0339e-001 -4.6509e-001 -1.6054e-001
31562 +1.096477174e-002 +1.096477174e-002 +1.491609648e+002 +1.491609648e+002 -1.0275e-001 -4.6400e-001 -1.5873e-001
31832 +1.070740939e-002 +1.070740939e-002 +1.491607074e+002 +1.491607074e+002 -1.0239e-001 -4.6287e-001 -1.5633e-001
32373 +1.047015964e-002 +1.047015964e-002 +1.491604702e+002 +1.491604702e+002 -1.0193e-001 -4.6174e-001 -1.5419e-001
32489 +1.021676663e-002 +1.021676663e-002 +1.491602168e+002 +1.491602168e+002 -1.0110e-001 -4.6076e-001 -1.5294e-001
32836 +9.976075877e-003 +9.976075877e-003 +1.491599761e+002 +1.491599761e+002 -1.0077e-001 -4.5955e-001 -1.5079e-001
32929 +9.717382591e-003 +9.717382591e-003 +1.491597174e+002 +1.491597174e+002 -1.0014e-001 -4.5848e-001 -1.4873e-001
33034 +9.532153497e-003 +9.532153497e-003 +1.491595322e+002 +1.491595322e+002 -9.9515e-002 -4.5754e-001 -1.4742e-001
33111 +9.320324104e-003 +9.320324104e-003 +1.491593203e+002 +1.491593203e+002 -9.9295e-002 -4.5610e-001 -1.4380e-001
33239 +9.094573429e-003 +9.094573429e-003 +1.491590946e+002 +1.491590946e+002 -9.8425e-002 -4.5573e-001 -1.4333e-001
33561 +8.886356801e-003 +8.886356801e-003 +1.491588864e+002 +1.491588864e+002 -9.8043e-002 -4.5473e-001 -1.4138e-001
33707 +8.697880913e-003 +8.697880913e-003 +1.491586979e+002 +1.491586979e+002 -9.7491e-002 -4.5382e-001 -1.4029e-001
33936 +8.484551186e-003 +8.484551186e-003 +1.491584846e+002 +1.491584846e+002 -9.7179e-002 -4.5271e-001 -1.3813e-001
34236 +8.308352553e-003 +8.308352553e-003 +1.491583084e+002 +1.491583084e+002 -9.6742e-002 -4.5169e-001 -1.3562e-001
34537 +8.113898564e-003 +8.113898564e-003 +1.491581139e+002 +1.491581139e+002 -9.6074e-002 -4.5099e-001 -1.3509e-001
34776 +7.938898826e-003 +7.938898826e-003 +1.491579389e+002 +1.491579389e+002 -9.5860e-002 -4.4976e-001 -1.3238e-001
34809 +7.709562832e-003 +7.709562832e-003 +1.491577096e+002 +1.491577096e+002 -9.5127e-002 -4.4898e-001 -1.3088e-001
34893 +7.577912219e-003 +7.577912219e-003 +1.491575779e+002 +1.491575779e+002 -9.4728e-002 -4.4826e-001 -1.3011e-001
35041 +7.400210149e-003 +7.400210149e-003 +1.491574002e+002 +1.491574002e+002 -9.4353e-002 -4.4737e-001 -1.2805e-001
35279 +7.241916008e-003 +7.241916008e-003 +1.491572419e+002 +1.491572419e+002 -9.3977e-002 -4.4626e-001 -1.2634e-001
35506 +6.962150610e-003 +6.962150610e-003 +1.491569622e+002 +1.491569622e+002 -9.2992e-002 -4.4513e-001 -1.2372e-001
35527 +6.892178524e-003 +6.892178524e-003 +1.491568922e+002 +1.491568922e+002 -9.2733e-002 -4.4356e-001 -1.2207e-001
35617 +6.748178715e-003 +6.748178715e-003 +1.491567482e+002 +1.491567482e+002 -9.2072e-002 -4.4377e-001 -1.2086e-001
35732 +6.605278065e-003 +6.605278065e-003 +1.491566053e+002 +1.491566053e+002 -9.1976e-002 -4.4324e-001 -1.2043e-001
35950 +6.454393627e-003 +6.454393627e-003 +1.491564544e+002 +1.491564544e+002 -9.1722e-002 -4.4234e-001 -1.1873e-001
36169 +6.296088419e-003 +6.296088419e-003 +1.491562961e+002 +1.491562961e+002 -9.1341e-002 -4.4122e-001 -1.1672e-001
36273 +6.157843465e-003 +6.157843465e-003 +1.491561578e+002 +1.491561578e+002 -9.0521e-002 -4.4057e-001 -1.1600e-001
36487 +6.009307568e-003 +6.009307568e-003 +1.491560093e+002 +1.491560093e+002 -9.0354e-002 -4.3987e-001 -1.1401e-001
36661 +5.886114216e-003 +5.886114216e-003 +1.491558861e+002 +1.491558861e+002 -8.9897e-002 -4.3919e-001 -1.1279e-001
36979 +5.749318515e-003 +5.749318515e-003 +1.491557493e+002 +1.491557493e+002 -8.9640e-002 -4.3832e-001 -1.1115e-001
37595 +5.619124875e-003 +5.619124875e-003 +1.491556191e+002 +1.491556191e+002 -8.9085e-002 -4.3760e-001 -1.1017e-001
37759 +5.484701174e-003 +5.484701174e-003 +1.491554847e+002 +1.491554847e+002 -8.8849e-002 -4.3647e-001 -1.0822e-001
38004 +5.356737356e-003 +5.356737356e-003 +1.491553567e+002 +1.491553567e+002 -8.8439e-002 -4.3588e-001 -1.0701e-001
38260 +5.247350825e-003 +5.247350825e-003 +1.491552474e+002 +1.491552474e+002 -8.7866e-002 -4.3527e-001 -1.0603e-001
38463 +5.120871436e-003 +5.120871436e-003 +1.491551209e+002 +1.491551209e+002 -8.7643e-002 -4.3456e-001 -1.0441e-001
38732 +5.006585845e-003 +5.006585845e-003 +1.491550066e+002 +1.491550066e+002 -8.7266e-002 -4.3381e-001 -1.0312e-001
39108 +4.894496558e-003 +4.894496558e-003 +1.491548945e+002 +1.491548945e+002 -8.6807e-002 -4.3318e-001 -1.0177e-001
39395 +4.785732232e-003 +4.785732232e-003 +1.491547857e+002 +1.491547857e+002 -8.6518e-002 -4.3242e-001 -1.0052e-001
39902 +4.670991616e-003 +4.670991616e-003 +1.491546710e+002 +1.491546710e+002 -8.6187e-002 -4.3170e-001 -9.8968e-002
40130 +4.570121261e-003 +4.570121261e-003 +1.491545701e+002 +1.491545701e+002 -8.5884e-002 -4.3098e-001 -9.7628e-002
40404 +4.452809260e-003 +4.452809260e-003 +1.491544528e+002 +1.491544528e+002 -8.5441e-002 -4.3026e-001 -9.6081e-002
40628 +4.364854371e-003 +4.364854371e-003 +1.491543649e+002 +1.491543649e+002 -8.5107e-002 -4.2971e-001 -9.5161e-002
40862 +4.262029659e-003 +4.262029659e-003 +1.491542620e+002 +1.491542620e+002 -8.4740e-002 -4.2901e-001 -9.3749e-002
41057 +4.156022830e-003 +4.156022830e-003 +1.491541560e+002 +1.491541560e+002 -8.4310e-002 -4.2824e-001 -9.2677e-002
41405 +4.070724207e-003 +4.070724207e-003 +1.491540707e+002 +1.491540707e+002 -8.3983e-002 -4.2771e-001 -9.1330e-002
41506 +3.977802009e-003 +3.977802009e-003 +1.491539778e+002 +1.491539778e+002 -8.3766e-002 -4.2702e-001 -9.0116e-002
41663 +3.882708100e-003 +3.882708100e-003 +1.491538827e+002 +1.491538827e+002 -8.3367e-002 -4.2638e-001 -8.8879e-002
41733 +3.794004088e-003 +3.794004088e-003 +1.491537940e+002 +1.491537940e+002 -8.3002e-002 -4.2563e-001 -8.7838e-002
42013 +3.708527327e-003 +3.708527327e-003 +1.491537085e+002 +1.491537085e+002 -8.2830e-002 -4.2496e-001 -8.6257e-002
42306 +3.625767837e-003 +3.625767837e-003 +1.491536258e+002 +1.491536258e+002 -8.2354e-002 -4.2451e-001 -8.5451e-002
42440 +3.546240881e-003 +3.546240881e-003 +1.491535462e+002 +1.491535462e+002 -8.2135e-002 -4.2391e-001 -8.4225e-002
42607 +3.440596398e-003 +3.440596398e-003 +1.491534406e+002 +1.491534406e+002 -8.1590e-002 -4.2277e-001 -8.2682e-002
42684 +3.388236590e-003 +3.388236590e-003 +1.491533882e+002 +1.491533882e+002 -8.1464e-002 -4.2268e-001 -8.2127e-002
42785 +3.309095253e-003 +3.309095253e-003 +1.491533091e+002 +1.491533091e+002 -8.1173e-002 -4.2212e-001 -8.0707e-002
42986 +3.234894055e-003 +3.234894055e-003 +1.491532349e+002 +1.491532349e+002 -8.0838e-002 -4.2155e-001 -7.9806e-002
43293 +3.161671293e-003 +3.161671293e-003 +1.491531617e+002 +1.491531617e+002 -8.0685e-002 -4.2083e-001 -7.8436e-002
43851 +3.089579333e-003 +3.089579333e-003 +1.491530896e+002 +1.491530896e+002 -8.0265e-002 -4.2038e-001 -7.7659e-002
44285 +3.013212961e-003 +3.013212961e-003 +1.491530132e+002 +1.491530132e+002 -8.0067e-002 -4.1960e-001 -7.6201e-002
44566 +2.949404744e-003 +2.949404744e-003 +1.491529494e+002 +1.491529494e+002 -7.9741e-002 -4.1919e-001 -7.5456e-002
44657 +2.853651565e-003 +2.853651565e-003 +1.491528537e+002 +1.491528537e+002 -7.9392e-002 -4.1836e-001 -7.3581e-002
44745 +2.814788520e-003 +2.814788520e-003 +1.491528148e+002 +1.491528148e+002 -7.9209e-002 -4.1809e-001 -7.3128e-002
44896 +2.733199759e-003 +2.733199759e-003 +1.491527332e+002 +1.491527332e+002 -7.8741e-002 -4.1740e-001 -7.1584e-002
44958 +2.676556132e-003 +2.676556132e-003 +1.491526766e+002 +1.491526766e+002 -7.8508e-002 -4.1697e-001 -7.0895e-002
45050 +2.629212641e-003 +2.629212641e-003 +1.491526292e+002 +1.491526292e+002 -7.8278e-002 -4.1656e-001 -7.0288e-002
45143 +2.487080836e-003 +2.487080836e-003 +1.491524871e+002 +1.491524871e+002 -7.7627e-002 -4.1513e-001 -6.7049e-002
45304 +2.451968318e-003 +2.451968318e-003 +1.491524520e+002 +1.491524520e+002 -7.7577e-002 -4.1496e-001 -6.7170e-002
45542 +2.397940780e-003 +2.397940780e-003 +1.491523979e+002 +1.491523979e+002 -7.7235e-002 -4.1451e-001 -6.6354e-002
45876 +2.343055415e-003 +2.343055415e-003 +1.491523431e+002 +1.491523431e+002 -7.7025e-002 -4.1400e-001 -6.5414e-002
46294 +2.286620543e-003 +2.286620543e-003 +1.491522866e+002 +1.491522866e+002 -7.6701e-002 -4.1348e-001 -6.4261e-002
46683 +2.237225612e-003 +2.237225612e-003 +1.491522372e+002 +1.491522372e+002 -7.6563e-002 -4.1293e-001 -6.3485e-002
47074 +2.186197115e-003 +2.186197115e-003 +1.491521862e+002 +1.491521862e+002 -7.6300e-002 -4.1251e-001 -6.2369e-002
47300 +2.121115900e-003 +2.121115900e-003 +1.491521211e+002 +1.491521211e+002 -7.5950e-002 -4.1189e-001 -6.1435e-002
47396 +2.085597414e-003 +2.085597414e-003 +1.491520856e+002 +1.491520856e+002 -7.5729e-002 -4.1155e-001 -6.0471e-002
47602 +2.032387458e-003 +2.032387458e-003 +1.491520324e+002 +1.491520324e+002 -7.5508e-002 -4.1079e-001 -5.9578e-002
47836 +1.995046081e-003 +1.995046081e-003 +1.491519950e+002 +1.491519950e+002 -7.5302e-002 -4.1067e-001 -5.9055e-002
48249 +1.949178939e-003 +1.949178939e-003 +1.491519492e+002 +1.491519492e+002 -7.5095e-002 -4.1021e-001 -5.8098e-002
48736 +1.903262138e-003 +1.903262138e-003 +1.491519033e+002 +1.491519033e+002 -7.4930e-002 -4.0954e-001 -5.6623e-002
48935 +1.856177820e-003 +1.856177820e-003 +1.491518562e+002 +1.491518562e+002 -7.4673e-002 -4.0918e-001 -5.6014e-002
49265 +1.819046041e-003 +1.819046041e-003 +1.491518190e+002 +1.491518190e+002 -7.4345e-002 -4.0882e-001 -5.5641e-002
49502 +1.774506490e-003 +1.774506490e-003 +1.491517745e+002 +1.491517745e+002 -7.4182e-002 -4.0839e-001 -5.4673e-002
49820 +1.735683454e-003 +1.735683454e-003 +1.491517357e+002 +1.491517357e+002 -7.3877e-002 -4.0794e-001 -5.3937e-002
50131 +1.697436034e-003 +1.697436034e-003 +1.491516974e+002 +1.491516974e+002 -7.3765e-002 -4.0749e-001 -5.3074e-002
50300 +1.659155111e-003 +1.659155111e-003 +1.491516592e+002 +1.491516592e+002 -7.3582e-002 -4.0714e-001 -5.2194e-002
50555 +1.617147988e-003 +1.617147988e-003 +1.491516171e+002 +1.491516171e+002 -7.3301e-002 -4.0657e-001 -5.1359e-002
50793 +1.583565739e-003 +1.583565739e-003 +1.491515836e+002 +1.491515836e+002 -7.3139e-002 -4.0627e-001 -5.0651e-002
51070 +1.547482085e-003 +1.547482085e-003 +1.491515475e+002 +1.491515475e+002 -7.2888e-002 -4.0588e-001 -4.9929e-002
51406 +1.512545347e-003 +1.512545347e-003 +1.491515125e+002 +1.491515125e+002 -7.2733e-002 -4.0551e-001 -4.9059e-002
51544 +1.478743464e-003 +1.478743464e-003 +1.491514787e+002 +1.491514787e+002 -7.2445e-002 -4.0509e-001 -4.8419e-002
51959 +1.437795289e-003 +1.437795289e-003 +1.491514378e+002 +1.491514378e+002 -7.2293e-002 -4.0464e-001 -4.7387e-002
52133 +1.412431844e-003 +1.412431844e-003 +1.491514124e+002 +1.491514124e+002 -7.2096e-002 -4.0436e-001 -4.6865e-002
52511 +1.380057822e-003 +1.380057822e-003 +1.491513801e+002 +1.491513801e+002 -7.1907e-002 -4.0395e-001 -4.6143e-002
52778 +1.347548971e-003 +1.347548971e-003 +1.491513475e+002 +1.491513475e+002 -7.1699e-002 -4.0358e-001 -4.5360e-002
53109 +1.316586284e-003 +1.316586284e-003 +1.491513166e+002 +1.491513166e+002 -7.1485e-002 -4.0318e-001 -4.4666e-002
53284 +1.286158126e-003 +1.286158126e-003 +1.491512862e+002 +1.491512862e+002 -7.1314e-002 -4.0281e-001 -4.3926e-002
53624 +1.255031517e-003 +1.255031517e-003 +1.491512550e+002 +1.491512550e+002 -7.1086e-002 -4.0244e-001 -4.3123e-002
53702 +1.228634877e-003 +1.228634877e-003 +1.491512286e+002 +1.491512286e+002 -7.0858e-002 -4.0207e-001 -4.2482e-002
54218 +1.200332018e-003 +1.200332018e-003 +1.491512003e+002 +1.491512003e+002 -7.0777e-002 -4.0174e-001 -4.1792e-002
54393 +1.174880077e-003 +1.174880077e-003 +1.491511749e+002 +1.491511749e+002 -7.0609e-002 -4.0141e-001 -4.1154e-002
54663 +1.148138868e-003 +1.148138868e-003 +1.491511481e+002 +1.491511481e+002 -7.0393e-002 -4.0101e-001 -4.0517e-002
54953 +1.121326387e-003 +1.121326387e-003 +1.491511213e+002 +1.491511213e+002 -7.0250e-002 -4.0071e-001 -3.9730e-002
55186 +1.096445798e-003 +1.096445798e-003 +1.491510964e+002 +1.491510964e+002 -7.0050e-002 -4.0037e-001 -3.9148e-002
55336 +1.070866145e-003 +1.070866145e-003 +1.491510709e+002 +1.491510709e+002 -6.9928e-002 -4.0002e-001 -3.8415e-002
55700 +1.046604917e-003 +1.046604917e-003 +1.491510466e+002 +1.491510466e+002 -6.9795e-002 -3.9964e-001 -3.7624e-002
56117 +1.022726473e-003 +1.022726473e-003 +1.491510227e+002 +1.491510227e+002 -6.9598e-002 -3.9923e-001 -3.7061e-002
56416 +9.994749123e-004 +9.994749123e-004 +1.491509995e+002 +1.491509995e+002 -6.9447e-002 -3.9901e-001 -3.6390e-002
56780 +9.757002370e-004 +9.757002370e-004 +1.491509757e+002 +1.491509757e+002 -6.9235e-002 -3.9870e-001 -3.5798e-002
57046 +9.523359501e-004 +9.523359501e-004 +1.491509523e+002 +1.491509523e+002 -6.9121e-002 -3.9830e-001 -3.5064e-002
57206 +9.308073012e-004 +9.308073012e-004 +1.491509308e+002 +1.491509308e+002 -6.8911e-002 -3.9803e-001 -3.4636e-002
57335 +9.102872174e-004 +9.102872174e-004 +1.491509103e+002 +1.491509103e+002 -6.8759e-002 -3.9774e-001 -3.4030e-002
57621 +8.908041151e-004 +8.908041151e-004 +1.491508908e+002 +1.491508908e+002 -6.8606e-002 -3.9746e-001 -3.3459e-002
57918 +8.708634815e-004 +8.708634815e-004 +1.491508709e+002 +1.491508709e+002 -6.8438e-002 -3.9715e-001 -3.2687e-002
58127 +8.501142100e-004 +8.501142100e-004 +1.491508501e+002 +1.491508501e+002 -6.8313e-002 -3.9683e-001 -3.2261e-002
58543 +8.314133422e-004 +8.314133422e-004 +1.491508314e+002 +1.491508314e+002 -6.8125e-002 -3.9656e-001 -3.1712e-002
58881 +8.115322646e-004 +8.115322646e-004 +1.491508115e+002 +1.491508115e+002 -6.8026e-002 -3.9617e-001 -3.1038e-002
59325 +7.939215525e-004 +7.939215525e-004 +1.491507939e+002 +1.491507939e+002 -6.7870e-002 -3.9596e-001 -3.0552e-002
59709 +7.762051969e-004 +7.762051969e-004 +1.491507762e+002 +1.491507762e+002 -6.7687e-002 -3.9568e-001 -3.0038e-002
60040 +7.583313481e-004 +7.583313481e-004 +1.491507583e+002 +1.491507583e+002 -6.7513e-002 -3.9540e-001 -2.9380e-002
60250 +7.410509782e-004 +7.410509782e-004 +1.491507411e+002 +1.491507411e+002 -6.7418e-002 -3.9512e-001 -2.8889e-002
60662 +7.241472900e-004 +7.241472900e-004 +1.491507241e+002 +1.491507241e+002 -6.7276e-002 -3.9484e-001 -2.8352e-002
60844 +7.078726116e-004 +7.078726116e-004 +1.491507079e+002 +1.491507079e+002 -6.7145e-002 -3.9455e-001 -2.7843e-002
61007 +6.905985155e-004 +6.905985155e-004 +1.491506906e+002 +1.491506906e+002 -6.7048e-002 -3.9416e-001 -2.7062e-002
61156 +6.737037579e-004 +6.737037579e-004 +1.491506737e+002 +1.491506737e+002 -6.6851e-002 -3.9392e-001 -2.6681e-002
61323 +6.589568983e-004 +6.589568983e-004 +1.491506590e+002 +1.491506590e+002 -6.6774e-002 -3.9365e-001 -2.5949e-002
61606 +6.449635837e-004 +6.449635837e-004 +1.491506450e+002 +1.491506450e+002 -6.6607e-002 -3.9349e-001 -2.5700e-002
61820 +6.304579613e-004 +6.304579613e-004 +1.491506305e+002 +1.491506305e+002 -6.6484e-002 -3.9323e-001 -2.5150e-002
61885 +6.153982274e-004 +6.153982274e-004 +1.491506154e+002 +1.491506154e+002 -6.6350e-002 -3.9288e-001 -2.4631e-002
62071 +6.023476811e-004 +6.023476811e-004 +1.491506023e+002 +1.491506023e+002 -6.6260e-002 -3.9266e-001 -2.4089e-002
62335 +5.886065079e-004 +5.886065079e-004 +1.491505886e+002 +1.491505886e+002 -6.6123e-002 -3.9245e-001 -2.3650e-002
62542 +5.745257897e-004 +5.745257897e-004 +1.491505745e+002 +1.491505745e+002 -6.5935e-002 -3.9222e-001 -2.3209e-002
62945 +5.618662757e-004 +5.618662757e-004 +1.491505619e+002 +1.491505619e+002 -6.5866e-002 -3.9194e-001 -2.2711e-002
63191 +5.495193872e-004 +5.495193872e-004 +1.491505495e+002 +1.491505495e+002 -6.5758e-002 -3.9169e-001 -2.2202e-002
63472 +5.358916920e-004 +5.358916920e-004 +1.491505359e+002 +1.491505359e+002 -6.5630e-002 -3.9137e-001 -2.1604e-002
63594 +5.235696888e-004 +5.235696888e-004 +1.491505236e+002 +1.491505236e+002 -6.5386e-002 -3.9122e-001 -2.1284e-002
63758 +5.127297167e-004 +5.127297167e-004 +1.491505127e+002 +1.491505127e+002 -6.5332e-002 -3.9101e-001 -2.0929e-002
63916 +5.011867679e-004 +5.011867679e-004 +1.491505012e+002 +1.491505012e+002 -6.5233e-002 -3.9081e-001 -2.0443e-002
64174 +4.893848682e-004 +4.893848682e-004 +1.491504894e+002 +1.491504894e+002 -6.5138e-002 -3.9056e-001 -1.9933e-002
64782 +4.783765546e-004 +4.783765546e-004 +1.491504784e+002 +1.491504784e+002 -6.4994e-002 -3.9035e-001 -1.9522e-002
65084 +4.673032091e-004 +4.673032091e-004 +1.491504673e+002 +1.491504673e+002 -6.4910e-002 -3.9011e-001 -1.9092e-002
65229 +4.548597545e-004 +4.548597545e-004 +1.491504549e+002 +1.491504549e+002 -6.4808e-002 -3.8975e-001 -1.8278e-002
65303 +4.463817902e-004 +4.463817902e-004 +1.491504464e+002 +1.491504464e+002 -6.4670e-002 -3.8967e-001 -1.8263e-002
65496 +4.356935405e-004 +4.356935405e-004 +1.491504357e+002 +1.491504357e+002 -6.4496e-002 -3.8944e-001 -1.7773e-002
65657 +4.232114476e-004 +4.232114476e-004 +1.491504232e+002 +1.491504232e+002 -6.4453e-002 -3.8903e-001 -1.7048e-002
65751 +4.167825804e-004 +4.167825804e-004 +1.491504168e+002 +1.491504168e+002 -6.4393e-002 -3.8900e-001 -1.6881e-002
65897 +4.070670803e-004 +4.070670803e-004 +1.491504071e+002 +1.491504071e+002 -6.4271e-002 -3.8880e-001 -1.6540e-002
66052 +3.978925496e-004 +3.978925496e-004 +1.491503979e+002 +1.491503979e+002 -6.4163e-002 -3.8862e-001 -1.6132e-002
66590 +3.889913066e-004 +3.889913066e-004 +1.491503890e+002 +1.491503890e+002 -6.4051e-002 -3.8842e-001 -1.5757e-002
66764 +3.799606524e-004 +3.799606524e-004 +1.491503800e+002 +1.491503800e+002 -6.3939e-002 -3.8821e-001 -1.5386e-002
66863 +3.678527934e-004 +3.678527934e-004 +1.491503679e+002 +1.491503679e+002 -6.3835e-002 -3.8785e-001 -1.4675e-002
67246 +3.626865845e-004 +3.626865845e-004 +1.491503627e+002 +1.491503627e+002 -6.3724e-002 -3.8780e-001 -1.4609e-002
67546 +3.543269926e-004 +3.543269926e-004 +1.491503543e+002 +1.491503543e+002 -6.3569e-002 -3.8759e-001 -1.4195e-002
67773 +3.463432126e-004 +3.463432126e-004 +1.491503463e+002 +1.491503463e+002 -6.3527e-002 -3.8743e-001 -1.3833e-002
68048 +3.377019139e-004 +3.377019139e-004 +1.491503377e+002 +1.491503377e+002 -6.3454e-002 -3.8720e-001 -1.3398e-002
68408 +3.307705299e-004 +3.307705299e-004 +1.491503308e+002 +1.491503308e+002 -6.3365e-002 -3.8703e-001 -1.3072e-002
68693 +3.235641720e-004 +3.235641720e-004 +1.491503236e+002 +1.491503236e+002 -6.3276e-002 -3.8686e-001 -1.2610e-002
69283 +3.160668833e-004 +3.160668833e-004 +1.491503161e+002 +1.491503161e+002 -6.3161e-002 -3.8669e-001 -1.2343e-002
69468 +3.088630340e-004 +3.088630340e-004 +1.491503089e+002 +1.491503089e+002 -6.3052e-002 -3.8645e-001 -1.2008e-002
69575 +2.981273433e-004 +2.981273433e-004 +1.491502981e+002 +1.491502981e+002 -6.2888e-002 -3.8621e-001 -1.1279e-002
69942 +2.951036045e-004 +2.951036045e-004 +1.491502951e+002 +1.491502951e+002 -6.2854e-002 -3.8613e-001 -1.1316e-002
70296 +2.882764701e-004 +2.882764701e-004 +1.491502883e+002 +1.491502883e+002 -6.2830e-002 -3.8595e-001 -1.0922e-002
70518 +2.808750613e-004 +2.808750613e-004 +1.491502809e+002 +1.491502809e+002 -6.2725e-002 -3.8570e-001 -1.0267e-002
70595 +2.751953622e-004 +2.751953622e-004 +1.491502752e+002 +1.491502752e+002 -6.2650e-002 -3.8557e-001 -1.0220e-002
70951 +2.687985674e-004 +2.687985674e-004 +1.491502688e+002 +1.491502688e+002 -6.2538e-002 -3.8545e-001 -9.8662e-003
71106 +2.629511822e-004 +2.629511822e-004 +1.491502630e+002 +1.491502630e+002 -6.2444e-002 -3.8528e-001 -9.6295e-003
71242 +2.565319868e-004 +2.565319868e-004 +1.491502565e+002 +1.491502565e+002 -6.2404e-002 -3.8501e-001 -9.0957e-003
71611 +2.502881893e-004 +2.502881893e-004 +1.491502503e+002 +1.491502503e+002 -6.2322e-002 -3.8489e-001 -8.7831e-003
71887 +2.450318025e-004 +2.450318025e-004 +1.491502450e+002 +1.491502450e+002 -6.2206e-002 -3.8478e-001 -8.6313e-003
72317 +2.398046868e-004 +2.398046868e-004 +1.491502398e+002 +1.491502398e+002 -6.2114e-002 -3.8463e-001 -8.3388e-003
72634 +2.340072486e-004 +2.340072486e-004 +1.491502340e+002 +1.491502340e+002 -6.2070e-002 -3.8446e-001 -7.9326e-003
