% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4052 +8.635338333e-004 +8.635338333e-004 -8.788913647e+001 -8.788913647e+001 +2.4982e-001 +3.6454e+000 +1.2524e+000 -2.1081e+000 -3.0827e+000 -6.2151e-001 -2.9553e+000 +1.4655e+000 -2.5464e+000 +3.4296e+000
4101 +7.178412934e-004 +7.178412934e-004 -8.788928216e+001 -8.788928216e+001 +2.5167e-001 +3.6459e+000 +1.2483e+000 -2.1091e+000 -3.0827e+000 -6.2170e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4114 +6.026747747e-004 +6.026747747e-004 -8.788939733e+001 -8.788939733e+001 +2.4804e-001 +3.6404e+000 +1.2530e+000 -2.1098e+000 -3.0825e+000 -6.2170e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4135 +4.879256368e-004 +4.879256368e-004 -8.788951207e+001 -8.788951207e+001 +2.3903e-001 +3.6391e+000 +1.2508e+000 -2.1089e+000 -3.0827e+000 -6.2165e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4155 +2.500559700e-004 +2.500559700e-004 -8.788974994e+001 -8.788974994e+001 +2.4526e-001 +3.6431e+000 +1.2512e+000 -2.1090e+000 -3.0824e+000 -6.2148e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4236 +2.441149842e-004 +2.441149842e-004 -8.788975589e+001 -8.788975589e+001 +2.4005e-001 +3.6465e+000 +1.2518e+000 -2.1095e+000 -3.0826e+000 -6.2167e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4257 +1.623539600e-004 +1.623539600e-004 -8.788983765e+001 -8.788983765e+001 +2.3864e-001 +3.6449e+000 +1.2500e+000 -2.1090e+000 -3.0824e+000 -6.2164e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4365 +1.583595262e-004 +1.583595262e-004 -8.788984164e+001 -8.788984164e+001 +2.3728e-001 +3.6425e+000 +1.2511e+000 -2.1092e+000 -3.0826e+000 -6.2165e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4400 +1.081887791e-004 +1.081887791e-004 -8.788989181e+001 -8.788989181e+001 +2.4278e-001 +3.6490e+000 +1.2501e+000 -2.1096e+000 -3.0825e+000 -6.2165e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4406 +1.067754835e-004 +1.067754835e-004 -8.788989322e+001 -8.788989322e+001 +2.4148e-001 +3.6451e+000 +1.2485e+000 -2.1098e+000 -3.0824e+000 -6.2164e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4411 +9.056813599e-005 +9.056813599e-005 -8.788990943e+001 -8.788990943e+001 +2.3664e-001 +3.6454e+000 +1.2501e+000 -2.1100e+000 -3.0823e+000 -6.2157e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4437 +5.932795891e-005 +5.932795891e-005 -8.788994067e+001 -8.788994067e+001 +2.3985e-001 +3.6444e+000 +1.2499e+000 -2.1100e+000 -3.0826e+000 -6.2164e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4522 +4.409560223e-005 +4.409560223e-005 -8.788995590e+001 -8.788995590e+001 +2.3809e-001 +3.6452e+000 +1.2503e+000 -2.1096e+000 -3.0824e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4524 +1.920258768e-005 +1.920258768e-005 -8.788998080e+001 -8.788998080e+001 +2.3681e-001 +3.6459e+000 +1.2502e+000 -2.1095e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4716 +1.747235267e-005 +1.747235267e-005 -8.788998253e+001 -8.788998253e+001 +2.3716e-001 +3.6454e+000 +1.2495e+000 -2.1095e+000 -3.0823e+000 -6.2163e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4720 +1.078113354e-005 +1.078113354e-005 -8.788998922e+001 -8.788998922e+001 +2.4045e-001 +3.6455e+000 +1.2495e+000 -2.1097e+000 -3.0823e+000 -6.2158e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4831 +6.512669913e-006 +6.512669913e-006 -8.788999349e+001 -8.788999349e+001 +2.3900e-001 +3.6455e+000 +1.2496e+000 -2.1096e+000 -3.0825e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4921 +6.058870540e-006 +6.058870540e-006 -8.788999394e+001 -8.788999394e+001 +2.3923e-001 +3.6459e+000 +1.2496e+000 -2.1097e+000 -3.0823e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4996 +5.563617634e-006 +5.563617634e-006 -8.788999444e+001 -8.788999444e+001 +2.3862e-001 +3.6454e+000 +1.2497e+000 -2.1097e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5028 +3.872321955e-006 +3.872321955e-006 -8.788999613e+001 -8.788999613e+001 +2.3969e-001 +3.6455e+000 +1.2497e+000 -2.1097e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5035 +3.035320987e-006 +3.035320987e-006 -8.788999696e+001 -8.788999696e+001 +2.3904e-001 +3.6457e+000 +1.2494e+000 -2.1097e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5090 +2.855627372e-006 +2.855627372e-006 -8.788999714e+001 -8.788999714e+001 +2.3941e-001 +3.6463e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5110 +2.546471180e-006 +2.546471180e-006 -8.788999745e+001 -8.788999745e+001 +2.3941e-001 +3.6453e+000 +1.2496e+000 -2.1097e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5157 +2.369283266e-006 +2.369283266e-006 -8.788999763e+001 -8.788999763e+001 +2.3929e-001 +3.6459e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5173 +2.168451729e-006 +2.168451729e-006 -8.788999783e+001 -8.788999783e+001 +2.3904e-001 +3.6454e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5179 +2.059528057e-006 +2.059528057e-006 -8.788999794e+001 -8.788999794e+001 +2.3928e-001 +3.6455e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5201 +2.039310317e-006 +2.039310317e-006 -8.788999796e+001 -8.788999796e+001 +2.3939e-001 +3.6455e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5228 +1.369121136e-006 +1.369121136e-006 -8.788999863e+001 -8.788999863e+001 +2.3920e-001 +3.6457e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5265 +6.604543046e-007 +6.604543046e-007 -8.788999934e+001 -8.788999934e+001 +2.3939e-001 +3.6457e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5405 +5.565929939e-007 +5.565929939e-007 -8.788999944e+001 -8.788999944e+001 +2.3969e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5458 +4.773556839e-007 +4.773556839e-007 -8.788999952e+001 -8.788999952e+001 +2.3912e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5610 +2.440935418e-007 +2.440935418e-007 -8.788999976e+001 -8.788999976e+001 +2.3924e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5700 +1.764903459e-007 +1.764903459e-007 -8.788999982e+001 -8.788999982e+001 +2.3929e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5720 +1.325148986e-007 +1.325148986e-007 -8.788999987e+001 -8.788999987e+001 +2.3918e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5760 +9.780418964e-008 +9.780418964e-008 -8.788999990e+001 -8.788999990e+001 +2.3931e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5857 +4.424589406e-008 +4.424589406e-008 -8.788999996e+001 -8.788999996e+001 +2.3917e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5949 +3.871954846e-008 +3.871954846e-008 -8.788999996e+001 -8.788999996e+001 +2.3912e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5973 +3.084842604e-008 +3.084842604e-008 -8.788999997e+001 -8.788999997e+001 +2.3918e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6067 +2.845213487e-008 +2.845213487e-008 -8.788999997e+001 -8.788999997e+001 +2.3917e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6079 +1.981803166e-008 +1.981803166e-008 -8.788999998e+001 -8.788999998e+001 +2.3918e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6122 +1.798925098e-008 +1.798925098e-008 -8.788999998e+001 -8.788999998e+001 +2.3915e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6235 +1.650087711e-008 +1.650087711e-008 -8.788999998e+001 -8.788999998e+001 +2.3918e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6261 +1.586005283e-008 +1.586005283e-008 -8.788999998e+001 -8.788999998e+001 +2.3913e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6262 +1.100983127e-008 +1.100983127e-008 -8.788999999e+001 -8.788999999e+001 +2.3920e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6264 +8.257188711e-009 +8.257188711e-009 -8.788999999e+001 -8.788999999e+001 +2.3920e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349443347e+007 +5.349443347e+007 +5.349475366e+007 +5.349475366e+007 -3.3899e+000 -5.6520e+000 +5.1941e+000 +1.7705e+000 -4.6124e+000 -6.5769e+000 +1.4416e+000 -2.5994e+000 +7.8388e+000 -5.4102e+000
2 +3.692813751e+007 +3.692813751e+007 +3.692845770e+007 +3.692845770e+007 -1.1541e+000 -2.1978e+000 -3.0739e+000 +1.6275e+000 -2.1445e+000 -5.4307e+000 +2.0751e-001 +1.4821e+000 +4.2161e+000 -4.9794e+000
3 +3.588843374e+007 +3.588843374e+007 +3.588875393e+007 +3.588875393e+007 -5.8673e+000 -1.0796e+001 -2.9556e+000 +3.5953e+000 -4.3957e+000 -1.2815e+001 +1.3061e+000 +1.1506e-001 +8.5004e+000 +1.0162e+000
4 +1.593417942e+007 +1.593417942e+007 +1.593449961e+007 +1.593449961e+007 -2.3989e+000 -5.4434e+000 -6.0451e+000 +1.5620e+000 -6.9159e+000 -8.0540e+000 +5.1379e-002 +3.7380e+000 +4.2915e+000 -5.7147e-001
8 +1.502582354e+007 +1.502582354e+007 +1.502614373e+007 +1.502614373e+007 -2.2484e+000 +9.8732e+000 -3.9809e-001 -6.9382e-001 -5.4028e+000 -4.3365e+000 +2.9505e-001 +1.3979e+000 +4.4972e+000 -4.0782e-001
14 +9.715120185e+006 +9.715120185e+006 +9.715440375e+006 +9.715440375e+006 +2.1395e+000 +3.2379e+000 -1.2348e+000 -7.3651e-001 -1.4690e+001 -2.5454e+001 +9.3795e+000 +1.7569e+000 +2.1173e+000 -1.6297e-001
15 +7.055670593e+006 +7.055670593e+006 +7.055990783e+006 +7.055990783e+006 -1.0824e+001 -5.9098e+000 -6.1950e+000 -2.2166e+000 -4.7734e+000 -3.6528e+000 +4.3914e-001 -2.1031e+000 +9.0215e-001 -1.6375e+000
101 +2.634064840e+006 +2.634064840e+006 +2.634385030e+006 +2.634385030e+006 +2.1050e+000 -5.8972e+000 -3.5772e+000 +1.1287e+001 -8.8038e+000 -5.3633e+000 +1.7354e+000 -1.6348e+000 -1.5428e+000 -1.3340e+000
159 +1.947117338e+006 +1.947117338e+006 +1.947437528e+006 +1.947437528e+006 -4.9168e+000 -2.5378e+000 +7.0536e+000 +2.9183e+000 -5.2565e+000 -9.9273e+000 +6.8523e+000 -9.9388e-001 -4.1121e+000 -1.2575e+000
161 +8.484825518e+005 +8.484825518e+005 +8.488027418e+005 +8.488027418e+005 -3.4889e+000 -3.5216e+000 -6.4957e+000 +2.1004e+000 -6.1680e+000 -5.4718e+000 +3.3312e+000 -4.7408e+000 -4.3682e+000 +2.6640e-001
204 +7.931958915e+005 +7.931958915e+005 +7.935160815e+005 +7.935160815e+005 -8.4310e+000 +4.1667e+000 -5.2564e+000 +2.8557e+000 -6.0282e+000 -7.7826e+000 -2.2385e+000 -3.9521e+000 -3.5445e+000 -7.1283e-002
210 +5.504368683e+005 +5.504368683e+005 +5.507570583e+005 +5.507570583e+005 -1.8662e-001 -2.0588e+000 -1.8576e+000 +4.0802e+000 -6.2924e+000 -3.6461e+000 +2.4654e+000 -1.1820e+000 -2.2749e+000 -1.3009e-001
220 +2.222557420e+005 +2.222557420e+005 +2.225759320e+005 +2.225759320e+005 -3.2560e+000 +5.3574e+000 -3.1030e-001 -1.6325e+001 -5.7304e+000 -2.7439e+000 +1.1414e+000 -6.0261e-001 -3.4680e+000 -2.3866e-001
514 +1.149719314e+005 +1.149719314e+005 +1.152921214e+005 +1.152921214e+005 -9.9271e+000 -1.1378e+001 +1.2346e+000 -3.0711e+000 -6.2592e+000 -1.4147e+000 +3.0784e+000 -2.8141e+000 -3.7325e+000 -2.7273e-001
661 +9.835166618e+004 +9.835166618e+004 +9.867185618e+004 +9.867185618e+004 -1.4144e+001 -2.2949e+001 +6.2320e-001 +1.7554e+000 -1.6183e+000 -3.4747e-002 +3.7329e+000 -2.6636e+000 -3.2610e+000 -1.2872e-001
699 +8.690770569e+004 +8.690770569e+004 +8.722789569e+004 +8.722789569e+004 -2.9187e+000 -1.1210e+001 +2.9262e+000 -4.5237e+000 -3.5456e+000 -7.7637e-002 +2.4109e+000 -1.2674e+000 -3.1683e+000 -9.8384e-002
713 +4.436367945e+004 +4.436367945e+004 +4.468386945e+004 +4.468386945e+004 -2.4070e+001 -1.2364e+001 -2.6882e+000 +4.9426e+000 -1.0622e+001 +2.9018e+000 +1.5804e+000 -1.6801e+000 -3.6027e+000 -1.8273e-001
828 +3.095710405e+004 +3.095710405e+004 +3.127729405e+004 +3.127729405e+004 -1.8855e+001 +3.2176e+000 +1.3339e+000 +1.1082e+000 -4.1986e+000 +2.0563e-001 +2.7625e+000 -2.0942e+000 -3.5070e+000 -1.4381e-001
853 +2.774089178e+004 +2.774089178e+004 +2.806108178e+004 +2.806108178e+004 -1.7716e+001 -8.2493e-001 -2.2977e-001 +5.4186e+000 -2.5525e+000 +7.3095e-001 +3.3687e+000 -1.8195e+000 -3.5106e+000 -2.2246e-001
905 +2.396570575e+004 +2.396570575e+004 +2.428589575e+004 +2.428589575e+004 +3.6024e+000 +5.4975e+000 +6.9179e+000 +8.9872e+000 -6.3314e+000 +1.3349e+000 +2.8526e+000 -1.6711e+000 -3.5664e+000 -1.5966e-001
1025 +2.226539532e+004 +2.226539532e+004 +2.258558532e+004 +2.258558532e+004 -1.2288e+001 -7.9764e-001 +3.4193e+000 +1.6907e+000 -6.2681e+000 +3.0791e+000 +1.9161e+000 -1.8748e+000 -3.3935e+000 -1.5855e-001
1059 +1.354796504e+004 +1.354796504e+004 +1.386815504e+004 +1.386815504e+004 -1.8182e+001 -4.1269e+000 +2.6072e+000 -2.4852e+000 -7.1466e+000 +2.3585e+000 +2.8458e+000 -1.8475e+000 -3.6686e+000 -1.3215e-001
1089 +1.227417201e+004 +1.227417201e+004 +1.259436201e+004 +1.259436201e+004 -1.3459e+001 -9.9277e+000 +4.9469e-001 -9.2594e-001 -5.3278e+000 +2.4282e+000 +3.2581e+000 -2.1372e+000 -3.6070e+000 -1.9033e-001
1114 +7.141139427e+003 +7.141139427e+003 +7.461329427e+003 +7.461329427e+003 -1.6051e+001 -8.3071e+000 +2.6033e+000 -2.6471e+000 -5.8301e+000 +2.6011e+000 +2.8490e+000 -1.9329e+000 -3.5631e+000 -1.4436e-001
1169 +4.615279130e+003 +4.615279130e+003 +4.935469130e+003 +4.935469130e+003 -1.2229e+001 -6.5696e+000 +1.8361e+000 +2.2592e+000 -2.3942e+000 +2.6736e+000 +2.6278e+000 -1.6311e+000 -3.6321e+000 -1.8280e-001
1343 +3.445223429e+003 +3.445223429e+003 +3.765413429e+003 +3.765413429e+003 -1.2903e+001 -4.8073e-001 +3.3886e+000 -7.1451e-001 -3.7059e+000 +3.3318e+000 +2.5850e+000 -1.9306e+000 -3.6594e+000 -2.1160e-001
1377 +2.434209775e+003 +2.434209775e+003 +2.754399775e+003 +2.754399775e+003 -1.0697e+001 -9.0640e+000 +2.8898e+000 -1.8057e+000 -3.8706e+000 +3.3307e+000 +2.6417e+000 -1.7930e+000 -3.6663e+000 -1.5290e-001
1446 +2.154098894e+003 +2.154098894e+003 +2.474288894e+003 +2.474288894e+003 -1.2908e+001 -8.2720e+000 -1.0394e+000 -2.6321e+000 -3.2945e+000 +3.8024e+000 +2.7555e+000 -1.6654e+000 -3.6389e+000 -1.7530e-001
1466 +1.284529049e+003 +1.284529049e+003 +1.604719049e+003 +1.604719049e+003 -1.0998e+001 -8.7958e-002 +1.7340e-002 -7.4887e-001 -3.9419e+000 +3.2913e+000 +2.6598e+000 -1.7233e+000 -3.6210e+000 -2.0156e-001
1506 +8.695223437e+002 +8.695223437e+002 +1.189712344e+003 +1.189712344e+003 -1.1799e+001 -9.6963e+000 +1.6010e+000 -7.1550e-001 -3.8970e+000 +3.7010e+000 +2.7727e+000 -1.7966e+000 -3.6337e+000 -1.7287e-001
1577 +5.345265788e+002 +5.345265788e+002 +8.547165788e+002 +8.547165788e+002 -1.3545e+001 -2.5343e+000 -1.0882e-001 -1.3097e+000 -3.9238e+000 +3.4482e+000 +2.8721e+000 -1.7832e+000 -3.6007e+000 -1.7103e-001
1621 +3.896248451e+002 +3.896248451e+002 +7.098148451e+002 +7.098148451e+002 -1.2755e+001 -5.6493e+000 +2.4686e+000 -1.3946e+000 -3.6714e+000 +3.3066e+000 +2.8069e+000 -1.7848e+000 -3.6017e+000 -1.7652e-001
1818 +1.660543351e+002 +1.660543351e+002 +4.862443351e+002 +4.862443351e+002 -9.2452e+000 -1.6775e+000 +2.4032e+000 -4.6298e-001 -3.4628e+000 +3.5901e+000 +2.7773e+000 -1.7996e+000 -3.6099e+000 -1.7957e-001
1991 +1.579202342e+002 +1.579202342e+002 +4.781102342e+002 +4.781102342e+002 -1.0789e+001 -3.9684e+000 +1.8625e+000 -7.2389e-001 -3.6069e+000 +3.4746e+000 +2.8104e+000 -1.7820e+000 -3.6035e+000 -1.8070e-001
2122 +1.304732333e+002 +1.304732333e+002 +4.506632333e+002 +4.506632333e+002 -8.0774e+000 -4.3889e+000 +9.5576e-001 -5.6464e-001 -3.5027e+000 +3.4687e+000 +2.8019e+000 -1.7960e+000 -3.6011e+000 -1.8758e-001
2129 +1.282946019e+002 +1.282946019e+002 +4.484846019e+002 +4.484846019e+002 -9.6807e+000 -3.4243e+000 +1.8705e+000 -6.7273e-001 -3.2957e+000 +3.4161e+000 +2.7802e+000 -1.8006e+000 -3.6039e+000 -1.8255e-001
2137 +1.070406980e+002 +1.070406980e+002 +4.272306980e+002 +4.272306980e+002 -8.3182e+000 -4.0246e+000 +2.2032e+000 -6.3391e-001 -3.5435e+000 +3.5056e+000 +2.7826e+000 -1.7981e+000 -3.5998e+000 -1.7930e-001
2195 +7.461105396e+001 +7.461105396e+001 +3.948010540e+002 +3.948010540e+002 -4.8750e+000 -4.9759e+000 +1.7687e+000 -7.9079e-001 -3.3083e+000 +3.4205e+000 +2.7882e+000 -1.8055e+000 -3.6047e+000 -1.8062e-001
2253 +6.019593687e+001 +6.019593687e+001 +3.803859369e+002 +3.803859369e+002 -6.6428e+000 -3.6157e+000 +1.0715e+000 -7.3543e-001 -3.4724e+000 +3.4542e+000 +2.8024e+000 -1.8038e+000 -3.6110e+000 -1.8136e-001
2267 +4.996967629e+001 +4.996967629e+001 +3.701596763e+002 +3.701596763e+002 -3.8705e+000 -4.4738e+000 +1.2585e+000 -1.1001e+000 -3.3888e+000 +3.4471e+000 +2.7963e+000 -1.8070e+000 -3.6052e+000 -1.8151e-001
2302 +4.324076052e+001 +4.324076052e+001 +3.634307605e+002 +3.634307605e+002 -5.7968e+000 -3.7366e+000 +1.3379e+000 -7.3756e-001 -3.4088e+000 +3.4470e+000 +2.7925e+000 -1.7939e+000 -3.6069e+000 -1.8108e-001
2352 +2.576879904e+001 +2.576879904e+001 +3.459587990e+002 +3.459587990e+002 -2.2993e+000 -3.3182e+000 +1.2343e+000 -9.6836e-001 -3.5161e+000 +3.4780e+000 +2.7894e+000 -1.7997e+000 -3.6117e+000 -1.8155e-001
2386 +1.188836573e+001 +1.188836573e+001 +3.320783657e+002 +3.320783657e+002 +5.5048e-001 -2.5089e+000 +1.8795e+000 -9.2662e-001 -3.4135e+000 +3.4337e+000 +2.8000e+000 -1.7926e+000 -3.6049e+000 -1.8243e-001
2509 +7.055566933e+000 +7.055566933e+000 +3.272455669e+002 +3.272455669e+002 -1.0553e+000 -2.7154e+000 +1.6265e+000 -9.6860e-001 -3.5016e+000 +3.4958e+000 +2.7967e+000 -1.7958e+000 -3.6046e+000 -1.8035e-001
2581 +4.492989845e+000 +4.492989845e+000 +3.246829898e+002 +3.246829898e+002 -5.2520e-001 -2.2533e+000 +1.4021e+000 -9.6279e-001 -3.4717e+000 +3.4350e+000 +2.7956e+000 -1.7916e+000 -3.6035e+000 -1.7953e-001
2707 +3.101423446e+000 +3.101423446e+000 +3.232914234e+002 +3.232914234e+002 -1.3086e+000 -2.3724e+000 +1.4545e+000 -7.9407e-001 -3.4654e+000 +3.4553e+000 +2.8020e+000 -1.7959e+000 -3.6046e+000 -1.7938e-001
2759 +2.634752454e+000 +2.634752454e+000 +3.228247525e+002 +3.228247525e+002 -7.4510e-001 -2.4095e+000 +1.4686e+000 -7.2380e-001 -3.4636e+000 +3.4575e+000 +2.7939e+000 -1.7964e+000 -3.6036e+000 -1.8046e-001
2799 +2.001835685e+000 +2.001835685e+000 +3.221918357e+002 +3.221918357e+002 -1.3219e+000 -2.6376e+000 +1.4958e+000 -7.9781e-001 -3.4631e+000 +3.4604e+000 +2.7974e+000 -1.7961e+000 -3.6037e+000 -1.8100e-001
2840 +1.582864495e+000 +1.582864495e+000 +3.217728645e+002 +3.217728645e+002 +4.1647e-001 -2.4580e+000 +1.3932e+000 -8.4471e-001 -3.4457e+000 +3.4704e+000 +2.7976e+000 -1.7937e+000 -3.6034e+000 -1.8053e-001
2864 +8.103768907e-001 +8.103768907e-001 +3.210003769e+002 +3.210003769e+002 -7.9876e-001 -2.5261e+000 +1.4107e+000 -8.5531e-001 -3.4655e+000 +3.4520e+000 +2.7992e+000 -1.7957e+000 -3.6028e+000 -1.8091e-001
2932 +3.620501857e-001 +3.620501857e-001 +3.205520502e+002 +3.205520502e+002 -6.8358e-001 -2.4545e+000 +1.3995e+000 -8.3163e-001 -3.4739e+000 +3.4571e+000 +2.8027e+000 -1.7952e+000 -3.6039e+000 -1.8112e-001
3021 +2.772298817e-001 +2.772298817e-001 +3.204672299e+002 +3.204672299e+002 -4.1343e-001 -2.3847e+000 +1.4061e+000 -8.4250e-001 -3.4586e+000 +3.4508e+000 +2.8000e+000 -1.7941e+000 -3.6037e+000 -1.8110e-001
3145 +2.083657921e-001 +2.083657921e-001 +3.203983658e+002 +3.203983658e+002 -3.7156e-001 -2.3671e+000 +1.4014e+000 -8.3637e-001 -3.4679e+000 +3.4516e+000 +2.8001e+000 -1.7953e+000 -3.6043e+000 -1.8099e-001
3171 +2.036206980e-001 +2.036206980e-001 +3.203936207e+002 +3.203936207e+002 -5.3288e-001 -2.2394e+000 +1.4380e+000 -8.5877e-001 -3.4655e+000 +3.4572e+000 +2.8017e+000 -1.7945e+000 -3.6035e+000 -1.8099e-001
3183 +1.844732142e-001 +1.844732142e-001 +3.203744732e+002 +3.203744732e+002 -1.8939e-001 -2.3576e+000 +1.4226e+000 -8.6049e-001 -3.4653e+000 +3.4544e+000 +2.8000e+000 -1.7951e+000 -3.6038e+000 -1.8103e-001
3193 +1.814401364e-001 +1.814401364e-001 +3.203714401e+002 +3.203714401e+002 -4.4605e-001 -2.3870e+000 +1.4366e+000 -8.6144e-001 -3.4767e+000 +3.4492e+000 +2.8007e+000 -1.7946e+000 -3.6039e+000 -1.8075e-001
3248 +1.359085813e-001 +1.359085813e-001 +3.203259086e+002 +3.203259086e+002 -2.5599e-001 -2.3339e+000 +1.4453e+000 -8.6712e-001 -3.4730e+000 +3.4542e+000 +2.8006e+000 -1.7943e+000 -3.6040e+000 -1.8094e-001
3263 +1.181991181e-001 +1.181991181e-001 +3.203081991e+002 +3.203081991e+002 -3.5299e-001 -2.3396e+000 +1.4353e+000 -8.3848e-001 -3.4744e+000 +3.4591e+000 +2.8016e+000 -1.7944e+000 -3.6038e+000 -1.8096e-001
3320 +7.270204439e-002 +7.270204439e-002 +3.202627020e+002 +3.202627020e+002 -3.0343e-001 -2.3864e+000 +1.4315e+000 -8.6630e-001 -3.4655e+000 +3.4553e+000 +2.8006e+000 -1.7940e+000 -3.6040e+000 -1.8075e-001
