% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20425 +5.231605448e+002 +5.231605448e+002 +3.388505448e+002 +3.388505448e+002
20450 +4.848483217e+002 +4.848483217e+002 +3.005383217e+002 +3.005383217e+002
20460 +4.762404408e+002 +4.762404408e+002 +2.919304408e+002 +2.919304408e+002
20543 +4.459633084e+002 +4.459633084e+002 +2.616533084e+002 +2.616533084e+002
20717 +3.957326351e+002 +3.957326351e+002 +2.114226351e+002 +2.114226351e+002
21007 +3.798599412e+002 +3.798599412e+002 +1.955499412e+002 +1.955499412e+002
21068 +3.666246231e+002 +3.666246231e+002 +1.823146231e+002 +1.823146231e+002
21121 +3.567125052e+002 +3.567125052e+002 +1.724025052e+002 +1.724025052e+002
21213 +3.446307358e+002 +3.446307358e+002 +1.603207358e+002 +1.603207358e+002
21425 +3.350674476e+002 +3.350674476e+002 +1.507574476e+002 +1.507574476e+002
21439 +3.218035324e+002 +3.218035324e+002 +1.374935324e+002 +1.374935324e+002
21528 +3.159733128e+002 +3.159733128e+002 +1.316633128e+002 +1.316633128e+002
21561 +2.898919817e+002 +2.898919817e+002 +1.055819817e+002 +1.055819817e+002
21598 +2.646637184e+002 +2.646637184e+002 +8.035371835e+001 +8.035371835e+001
21651 +2.605806828e+002 +2.605806828e+002 +7.627068284e+001 +7.627068284e+001
21738 +2.277670384e+002 +2.277670384e+002 +4.345703837e+001 +4.345703837e+001
22121 +2.158541977e+002 +2.158541977e+002 +3.154419770e+001 +3.154419770e+001
22213 +2.030917166e+002 +2.030917166e+002 +1.878171656e+001 +1.878171656e+001
22400 +1.870294859e+002 +1.870294859e+002 +2.719485937e+000 +2.719485937e+000
22444 +1.759531473e+002 +1.759531473e+002 -8.356852712e+000 -8.356852712e+000
22696 +1.721073148e+002 +1.721073148e+002 -1.220268515e+001 -1.220268515e+001
22762 +1.347975174e+002 +1.347975174e+002 -4.951248261e+001 -4.951248261e+001
23085 +1.317608143e+002 +1.317608143e+002 -5.254918570e+001 -5.254918570e+001
23447 +1.283595512e+002 +1.283595512e+002 -5.595044878e+001 -5.595044878e+001
23589 +1.222200498e+002 +1.222200498e+002 -6.208995024e+001 -6.208995024e+001
23635 +1.192664745e+002 +1.192664745e+002 -6.504352550e+001 -6.504352550e+001
23720 +1.111578351e+002 +1.111578351e+002 -7.315216488e+001 -7.315216488e+001
23969 +1.057632937e+002 +1.057632937e+002 -7.854670631e+001 -7.854670631e+001
24034 +9.337378744e+001 +9.337378744e+001 -9.093621256e+001 -9.093621256e+001
24204 +8.849282587e+001 +8.849282587e+001 -9.581717413e+001 -9.581717413e+001
24375 +8.321854068e+001 +8.321854068e+001 -1.010914593e+002 -1.010914593e+002
24600 +8.003008306e+001 +8.003008306e+001 -1.042799169e+002 -1.042799169e+002
24610 +7.600244069e+001 +7.600244069e+001 -1.083075593e+002 -1.083075593e+002
24661 +7.535617854e+001 +7.535617854e+001 -1.089538215e+002 -1.089538215e+002
24850 +7.369279929e+001 +7.369279929e+001 -1.106172007e+002 -1.106172007e+002
24863 +7.242220043e+001 +7.242220043e+001 -1.118877996e+002 -1.118877996e+002
24865 +6.900688983e+001 +6.900688983e+001 -1.153031102e+002 -1.153031102e+002
25101 +6.754539718e+001 +6.754539718e+001 -1.167646028e+002 -1.167646028e+002
25153 +6.474985097e+001 +6.474985097e+001 -1.195601490e+002 -1.195601490e+002
25238 +6.376284999e+001 +6.376284999e+001 -1.205471500e+002 -1.205471500e+002
25265 +5.577004997e+001 +5.577004997e+001 -1.285399500e+002 -1.285399500e+002
25812 +5.312581482e+001 +5.312581482e+001 -1.311841852e+002 -1.311841852e+002
25848 +5.229120320e+001 +5.229120320e+001 -1.320187968e+002 -1.320187968e+002
25891 +5.119059183e+001 +5.119059183e+001 -1.331194082e+002 -1.331194082e+002
26132 +4.988908258e+001 +4.988908258e+001 -1.344209174e+002 -1.344209174e+002
26209 +4.693155818e+001 +4.693155818e+001 -1.373784418e+002 -1.373784418e+002
26218 +4.666367114e+001 +4.666367114e+001 -1.376463289e+002 -1.376463289e+002
26416 +4.417808956e+001 +4.417808956e+001 -1.401319104e+002 -1.401319104e+002
26544 +4.245491879e+001 +4.245491879e+001 -1.418550812e+002 -1.418550812e+002
26673 +4.053659766e+001 +4.053659766e+001 -1.437734023e+002 -1.437734023e+002
26825 +3.830284447e+001 +3.830284447e+001 -1.460071555e+002 -1.460071555e+002
27026 +3.766972297e+001 +3.766972297e+001 -1.466402770e+002 -1.466402770e+002
27235 +3.687509187e+001 +3.687509187e+001 -1.474349081e+002 -1.474349081e+002
27486 +3.548503421e+001 +3.548503421e+001 -1.488249658e+002 -1.488249658e+002
27620 +3.523581247e+001 +3.523581247e+001 -1.490741875e+002 -1.490741875e+002
27622 +3.404511930e+001 +3.404511930e+001 -1.502648807e+002 -1.502648807e+002
27762 +3.375593076e+001 +3.375593076e+001 -1.505540692e+002 -1.505540692e+002
27964 +3.288877240e+001 +3.288877240e+001 -1.514212276e+002 -1.514212276e+002
28008 +3.149312303e+001 +3.149312303e+001 -1.528168770e+002 -1.528168770e+002
28112 +3.062724447e+001 +3.062724447e+001 -1.536827555e+002 -1.536827555e+002
28202 +2.939332309e+001 +2.939332309e+001 -1.549166769e+002 -1.549166769e+002
28485 +2.859813321e+001 +2.859813321e+001 -1.557118668e+002 -1.557118668e+002
28667 +2.727899238e+001 +2.727899238e+001 -1.570310076e+002 -1.570310076e+002
28682 +2.676000184e+001 +2.676000184e+001 -1.575499982e+002 -1.575499982e+002
28805 +2.618578433e+001 +2.618578433e+001 -1.581242157e+002 -1.581242157e+002
28838 +2.557397119e+001 +2.557397119e+001 -1.587360288e+002 -1.587360288e+002
28860 +2.428872109e+001 +2.428872109e+001 -1.600212789e+002 -1.600212789e+002
29065 +2.257044864e+001 +2.257044864e+001 -1.617395514e+002 -1.617395514e+002
29213 +2.203757233e+001 +2.203757233e+001 -1.622724277e+002 -1.622724277e+002
29298 +2.173604475e+001 +2.173604475e+001 -1.625739552e+002 -1.625739552e+002
29391 +2.128993077e+001 +2.128993077e+001 -1.630200692e+002 -1.630200692e+002
29420 +2.050359874e+001 +2.050359874e+001 -1.638064013e+002 -1.638064013e+002
29444 +2.029601395e+001 +2.029601395e+001 -1.640139860e+002 -1.640139860e+002
29496 +1.888470866e+001 +1.888470866e+001 -1.654252913e+002 -1.654252913e+002
29894 +1.798559495e+001 +1.798559495e+001 -1.663244050e+002 -1.663244050e+002
30002 +1.748594439e+001 +1.748594439e+001 -1.668240556e+002 -1.668240556e+002
30103 +1.720474531e+001 +1.720474531e+001 -1.671052547e+002 -1.671052547e+002
30121 +1.600463361e+001 +1.600463361e+001 -1.683053664e+002 -1.683053664e+002
30403 +1.452381000e+001 +1.452381000e+001 -1.697861900e+002 -1.697861900e+002
30805 +1.407439445e+001 +1.407439445e+001 -1.702356056e+002 -1.702356056e+002
30812 +1.277115896e+001 +1.277115896e+001 -1.715388410e+002 -1.715388410e+002
31106 +1.168465166e+001 +1.168465166e+001 -1.726253483e+002 -1.726253483e+002
31128 +8.660962946e+000 +8.660962946e+000 -1.756490371e+002 -1.756490371e+002
31248 +7.845844405e+000 +7.845844405e+000 -1.764641556e+002 -1.764641556e+002
31470 +7.514369032e+000 +7.514369032e+000 -1.767956310e+002 -1.767956310e+002
31500 +7.344103280e+000 +7.344103280e+000 -1.769658967e+002 -1.769658967e+002
31506 +7.151230873e+000 +7.151230873e+000 -1.771587691e+002 -1.771587691e+002
31545 +6.931690704e+000 +6.931690704e+000 -1.773783093e+002 -1.773783093e+002
31697 +6.665134095e+000 +6.665134095e+000 -1.776448659e+002 -1.776448659e+002
31826 +6.476403145e+000 +6.476403145e+000 -1.778335969e+002 -1.778335969e+002
31861 +6.139297604e+000 +6.139297604e+000 -1.781707024e+002 -1.781707024e+002
31917 +5.229161021e+000 +5.229161021e+000 -1.790808390e+002 -1.790808390e+002
% function evaluation | noise-free fitness - Fopt (5.684000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.344069640e+007 +6.344069640e+007 +6.344075324e+007 +6.344075324e+007
4 +5.151522192e+007 +5.151522192e+007 +5.151527876e+007 +5.151527876e+007
5 +3.560632137e+007 +3.560632137e+007 +3.560637821e+007 +3.560637821e+007
13 +3.448971075e+007 +3.448971075e+007 +3.448976759e+007 +3.448976759e+007
21 +2.139392642e+007 +2.139392642e+007 +2.139398326e+007 +2.139398326e+007
186 +2.045838777e+007 +2.045838777e+007 +2.045844461e+007 +2.045844461e+007
293 +1.346633477e+007 +1.346633477e+007 +1.346639161e+007 +1.346639161e+007
620 +1.120098353e+007 +1.120098353e+007 +1.120104037e+007 +1.120104037e+007
739 +8.893050672e+006 +8.893050672e+006 +8.893107512e+006 +8.893107512e+006
834 +7.620073161e+006 +7.620073161e+006 +7.620130001e+006 +7.620130001e+006
1006 +4.904709156e+006 +4.904709156e+006 +4.904765996e+006 +4.904765996e+006
1246 +4.667792059e+006 +4.667792059e+006 +4.667848899e+006 +4.667848899e+006
1371 +4.394286226e+006 +4.394286226e+006 +4.394343066e+006 +4.394343066e+006
1483 +3.572052779e+006 +3.572052779e+006 +3.572109619e+006 +3.572109619e+006
1715 +3.481305880e+006 +3.481305880e+006 +3.481362720e+006 +3.481362720e+006
1924 +3.086688458e+006 +3.086688458e+006 +3.086745298e+006 +3.086745298e+006
2155 +2.599167634e+006 +2.599167634e+006 +2.599224474e+006 +2.599224474e+006
2389 +2.386500382e+006 +2.386500382e+006 +2.386557222e+006 +2.386557222e+006
2527 +2.254315614e+006 +2.254315614e+006 +2.254372454e+006 +2.254372454e+006
2639 +1.942468933e+006 +1.942468933e+006 +1.942525773e+006 +1.942525773e+006
2922 +1.463871116e+006 +1.463871116e+006 +1.463927956e+006 +1.463927956e+006
3521 +1.428266817e+006 +1.428266817e+006 +1.428323657e+006 +1.428323657e+006
3567 +1.287721883e+006 +1.287721883e+006 +1.287778723e+006 +1.287778723e+006
3755 +9.290355387e+005 +9.290355387e+005 +9.290923787e+005 +9.290923787e+005
3979 +8.879389250e+005 +8.879389250e+005 +8.879957650e+005 +8.879957650e+005
4493 +8.216089744e+005 +8.216089744e+005 +8.216658144e+005 +8.216658144e+005
4845 +6.725973808e+005 +6.725973808e+005 +6.726542208e+005 +6.726542208e+005
5011 +6.252280613e+005 +6.252280613e+005 +6.252849013e+005 +6.252849013e+005
5260 +5.948658036e+005 +5.948658036e+005 +5.949226436e+005 +5.949226436e+005
5515 +4.504083356e+005 +4.504083356e+005 +4.504651756e+005 +4.504651756e+005
5998 +3.582688715e+005 +3.582688715e+005 +3.583257115e+005 +3.583257115e+005
6250 +3.242190725e+005 +3.242190725e+005 +3.242759125e+005 +3.242759125e+005
6412 +2.811512407e+005 +2.811512407e+005 +2.812080807e+005 +2.812080807e+005
6690 +2.577878095e+005 +2.577878095e+005 +2.578446495e+005 +2.578446495e+005
7160 +2.211046272e+005 +2.211046272e+005 +2.211614672e+005 +2.211614672e+005
7613 +1.915869640e+005 +1.915869640e+005 +1.916438040e+005 +1.916438040e+005
7790 +1.890881468e+005 +1.890881468e+005 +1.891449868e+005 +1.891449868e+005
7803 +1.808353525e+005 +1.808353525e+005 +1.808921925e+005 +1.808921925e+005
8057 +1.700373332e+005 +1.700373332e+005 +1.700941732e+005 +1.700941732e+005
8117 +1.359394812e+005 +1.359394812e+005 +1.359963212e+005 +1.359963212e+005
8409 +1.193322887e+005 +1.193322887e+005 +1.193891287e+005 +1.193891287e+005
8488 +1.087658591e+005 +1.087658591e+005 +1.088226991e+005 +1.088226991e+005
8832 +1.055326047e+005 +1.055326047e+005 +1.055894447e+005 +1.055894447e+005
8921 +1.037780283e+005 +1.037780283e+005 +1.038348683e+005 +1.038348683e+005
9014 +8.500383580e+004 +8.500383580e+004 +8.506067580e+004 +8.506067580e+004
9589 +6.234907742e+004 +6.234907742e+004 +6.240591742e+004 +6.240591742e+004
9914 +5.984773320e+004 +5.984773320e+004 +5.990457320e+004 +5.990457320e+004
10278 +4.246305253e+004 +4.246305253e+004 +4.251989253e+004 +4.251989253e+004
10619 +2.890729756e+004 +2.890729756e+004 +2.896413756e+004 +2.896413756e+004
11120 +2.652039408e+004 +2.652039408e+004 +2.657723408e+004 +2.657723408e+004
11298 +2.232093614e+004 +2.232093614e+004 +2.237777614e+004 +2.237777614e+004
11615 +2.125427570e+004 +2.125427570e+004 +2.131111570e+004 +2.131111570e+004
11831 +1.959468038e+004 +1.959468038e+004 +1.965152038e+004 +1.965152038e+004
12042 +1.769970016e+004 +1.769970016e+004 +1.775654016e+004 +1.775654016e+004
12210 +1.710645684e+004 +1.710645684e+004 +1.716329684e+004 +1.716329684e+004
12335 +1.492846632e+004 +1.492846632e+004 +1.498530632e+004 +1.498530632e+004
12401 +1.115272553e+004 +1.115272553e+004 +1.120956553e+004 +1.120956553e+004
12772 +1.031722326e+004 +1.031722326e+004 +1.037406326e+004 +1.037406326e+004
13108 +9.697170695e+003 +9.697170695e+003 +9.754010695e+003 +9.754010695e+003
13136 +8.704388835e+003 +8.704388835e+003 +8.761228835e+003 +8.761228835e+003
13572 +8.490651613e+003 +8.490651613e+003 +8.547491613e+003 +8.547491613e+003
13729 +7.097289830e+003 +7.097289830e+003 +7.154129830e+003 +7.154129830e+003
14017 +7.034953613e+003 +7.034953613e+003 +7.091793613e+003 +7.091793613e+003
14024 +6.868680757e+003 +6.868680757e+003 +6.925520757e+003 +6.925520757e+003
14031 +6.708184176e+003 +6.708184176e+003 +6.765024176e+003 +6.765024176e+003
14132 +6.066470261e+003 +6.066470261e+003 +6.123310261e+003 +6.123310261e+003
14328 +5.978143017e+003 +5.978143017e+003 +6.034983017e+003 +6.034983017e+003
14419 +4.029000818e+003 +4.029000818e+003 +4.085840818e+003 +4.085840818e+003
14674 +3.885144001e+003 +3.885144001e+003 +3.941984001e+003 +3.941984001e+003
14865 +3.415508111e+003 +3.415508111e+003 +3.472348111e+003 +3.472348111e+003
15031 +3.229243160e+003 +3.229243160e+003 +3.286083160e+003 +3.286083160e+003
15595 +3.111580761e+003 +3.111580761e+003 +3.168420761e+003 +3.168420761e+003
15650 +2.983462705e+003 +2.983462705e+003 +3.040302705e+003 +3.040302705e+003
15729 +2.918544943e+003 +2.918544943e+003 +2.975384943e+003 +2.975384943e+003
15821 +2.867537210e+003 +2.867537210e+003 +2.924377210e+003 +2.924377210e+003
15871 +2.759406013e+003 +2.759406013e+003 +2.816246013e+003 +2.816246013e+003
15928 +2.322463269e+003 +2.322463269e+003 +2.379303269e+003 +2.379303269e+003
16204 +1.984709810e+003 +1.984709810e+003 +2.041549810e+003 +2.041549810e+003
16365 +1.782951271e+003 +1.782951271e+003 +1.839791271e+003 +1.839791271e+003
16644 +1.661606958e+003 +1.661606958e+003 +1.718446958e+003 +1.718446958e+003
16646 +1.572609494e+003 +1.572609494e+003 +1.629449494e+003 +1.629449494e+003
16842 +1.456435742e+003 +1.456435742e+003 +1.513275742e+003 +1.513275742e+003
17005 +1.338533336e+003 +1.338533336e+003 +1.395373336e+003 +1.395373336e+003
17099 +1.176731716e+003 +1.176731716e+003 +1.233571716e+003 +1.233571716e+003
17313 +1.084809074e+003 +1.084809074e+003 +1.141649074e+003 +1.141649074e+003
17573 +1.013200344e+003 +1.013200344e+003 +1.070040344e+003 +1.070040344e+003
17613 +9.559358302e+002 +9.559358302e+002 +1.012775830e+003 +1.012775830e+003
17648 +9.068582839e+002 +9.068582839e+002 +9.636982839e+002 +9.636982839e+002
17879 +8.282890753e+002 +8.282890753e+002 +8.851290753e+002 +8.851290753e+002
18236 +7.700503930e+002 +7.700503930e+002 +8.268903930e+002 +8.268903930e+002
18486 +6.674500519e+002 +6.674500519e+002 +7.242900519e+002 +7.242900519e+002
18622 +6.493257673e+002 +6.493257673e+002 +7.061657673e+002 +7.061657673e+002
18824 +6.393415907e+002 +6.393415907e+002 +6.961815907e+002 +6.961815907e+002
18942 +6.211325674e+002 +6.211325674e+002 +6.779725674e+002 +6.779725674e+002
19000 +6.005948086e+002 +6.005948086e+002 +6.574348086e+002 +6.574348086e+002
19002 +5.817316970e+002 +5.817316970e+002 +6.385716970e+002 +6.385716970e+002
19070 +5.586602811e+002 +5.586602811e+002 +6.155002811e+002 +6.155002811e+002
19201 +5.186996817e+002 +5.186996817e+002 +5.755396817e+002 +5.755396817e+002
19267 +4.572488551e+002 +4.572488551e+002 +5.140888551e+002 +5.140888551e+002
19493 +4.506440770e+002 +4.506440770e+002 +5.074840770e+002 +5.074840770e+002
19537 +4.452880953e+002 +4.452880953e+002 +5.021280953e+002 +5.021280953e+002
19664 +3.647807301e+002 +3.647807301e+002 +4.216207301e+002 +4.216207301e+002
19995 +3.623874941e+002 +3.623874941e+002 +4.192274941e+002 +4.192274941e+002
20182 +3.281998087e+002 +3.281998087e+002 +3.850398087e+002 +3.850398087e+002
20292 +2.996986483e+002 +2.996986483e+002 +3.565386483e+002 +3.565386483e+002
20443 +2.888707162e+002 +2.888707162e+002 +3.457107162e+002 +3.457107162e+002
20495 +2.868746509e+002 +2.868746509e+002 +3.437146509e+002 +3.437146509e+002
20700 +2.725014790e+002 +2.725014790e+002 +3.293414790e+002 +3.293414790e+002
20779 +2.573241569e+002 +2.573241569e+002 +3.141641569e+002 +3.141641569e+002
20970 +2.455577171e+002 +2.455577171e+002 +3.023977171e+002 +3.023977171e+002
20982 +2.352830045e+002 +2.352830045e+002 +2.921230045e+002 +2.921230045e+002
21328 +2.192500595e+002 +2.192500595e+002 +2.760900595e+002 +2.760900595e+002
21398 +2.156864228e+002 +2.156864228e+002 +2.725264228e+002 +2.725264228e+002
21803 +1.916852678e+002 +1.916852678e+002 +2.485252678e+002 +2.485252678e+002
22225 +1.845310787e+002 +1.845310787e+002 +2.413710787e+002 +2.413710787e+002
22417 +1.764445607e+002 +1.764445607e+002 +2.332845607e+002 +2.332845607e+002
22596 +1.685189391e+002 +1.685189391e+002 +2.253589391e+002 +2.253589391e+002
22904 +1.654762584e+002 +1.654762584e+002 +2.223162584e+002 +2.223162584e+002
23219 +1.604551044e+002 +1.604551044e+002 +2.172951044e+002 +2.172951044e+002
23601 +1.575334338e+002 +1.575334338e+002 +2.143734338e+002 +2.143734338e+002
23722 +1.544267166e+002 +1.544267166e+002 +2.112667166e+002 +2.112667166e+002
23730 +1.507243407e+002 +1.507243407e+002 +2.075643407e+002 +2.075643407e+002
23810 +1.454316502e+002 +1.454316502e+002 +2.022716502e+002 +2.022716502e+002
24036 +1.398389608e+002 +1.398389608e+002 +1.966789608e+002 +1.966789608e+002
24234 +1.377576116e+002 +1.377576116e+002 +1.945976116e+002 +1.945976116e+002
24472 +1.330963355e+002 +1.330963355e+002 +1.899363355e+002 +1.899363355e+002
24615 +1.306264342e+002 +1.306264342e+002 +1.874664342e+002 +1.874664342e+002
24663 +1.283225043e+002 +1.283225043e+002 +1.851625043e+002 +1.851625043e+002
24807 +1.204057597e+002 +1.204057597e+002 +1.772457597e+002 +1.772457597e+002
25064 +1.171397201e+002 +1.171397201e+002 +1.739797201e+002 +1.739797201e+002
25295 +1.135146307e+002 +1.135146307e+002 +1.703546307e+002 +1.703546307e+002
25481 +1.055472083e+002 +1.055472083e+002 +1.623872083e+002 +1.623872083e+002
25668 +9.492719454e+001 +9.492719454e+001 +1.517671945e+002 +1.517671945e+002
26075 +9.270987769e+001 +9.270987769e+001 +1.495498777e+002 +1.495498777e+002
26132 +8.484366635e+001 +8.484366635e+001 +1.416836664e+002 +1.416836664e+002
26411 +8.297967083e+001 +8.297967083e+001 +1.398196708e+002 +1.398196708e+002
26413 +8.088259681e+001 +8.088259681e+001 +1.377225968e+002 +1.377225968e+002
26458 +7.920488882e+001 +7.920488882e+001 +1.360448888e+002 +1.360448888e+002
26586 +7.202678642e+001 +7.202678642e+001 +1.288667864e+002 +1.288667864e+002
26702 +6.951159663e+001 +6.951159663e+001 +1.263515966e+002 +1.263515966e+002
26832 +6.771791800e+001 +6.771791800e+001 +1.245579180e+002 +1.245579180e+002
26854 +6.204136753e+001 +6.204136753e+001 +1.188813675e+002 +1.188813675e+002
26858 +6.132687634e+001 +6.132687634e+001 +1.181668763e+002 +1.181668763e+002
26962 +5.913307961e+001 +5.913307961e+001 +1.159730796e+002 +1.159730796e+002
27108 +5.320079895e+001 +5.320079895e+001 +1.100407989e+002 +1.100407989e+002
27298 +4.744278634e+001 +4.744278634e+001 +1.042827863e+002 +1.042827863e+002
27415 +4.426181518e+001 +4.426181518e+001 +1.011018152e+002 +1.011018152e+002
27484 +3.871827076e+001 +3.871827076e+001 +9.555827076e+001 +9.555827076e+001
27556 +2.520136047e+001 +2.520136047e+001 +8.204136047e+001 +8.204136047e+001
28263 +2.163857664e+001 +2.163857664e+001 +7.847857664e+001 +7.847857664e+001
28840 +2.090251984e+001 +2.090251984e+001 +7.774251984e+001 +7.774251984e+001
28854 +2.041797736e+001 +2.041797736e+001 +7.725797736e+001 +7.725797736e+001
28882 +1.915792067e+001 +1.915792067e+001 +7.599792067e+001 +7.599792067e+001
28937 +1.837712165e+001 +1.837712165e+001 +7.521712165e+001 +7.521712165e+001
29016 +1.720935064e+001 +1.720935064e+001 +7.404935064e+001 +7.404935064e+001
29264 +1.661441610e+001 +1.661441610e+001 +7.345441610e+001 +7.345441610e+001
29361 +1.646442590e+001 +1.646442590e+001 +7.330442590e+001 +7.330442590e+001
29413 +1.521181543e+001 +1.521181543e+001 +7.205181543e+001 +7.205181543e+001
29418 +1.473357187e+001 +1.473357187e+001 +7.157357187e+001 +7.157357187e+001
29643 +1.444427586e+001 +1.444427586e+001 +7.128427586e+001 +7.128427586e+001
29702 +1.340920100e+001 +1.340920100e+001 +7.024920100e+001 +7.024920100e+001
