% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17844 +7.730933722e-002 +7.730933722e-002 -1.794626907e+002 -1.794626907e+002
17972 +7.358026551e-002 +7.358026551e-002 -1.794664197e+002 -1.794664197e+002
18244 +6.823316210e-002 +6.823316210e-002 -1.794717668e+002 -1.794717668e+002
19004 +6.099763542e-002 +6.099763542e-002 -1.794790024e+002 -1.794790024e+002
19076 +5.619271236e-002 +5.619271236e-002 -1.794838073e+002 -1.794838073e+002
19164 +4.648085771e-002 +4.648085771e-002 -1.794935191e+002 -1.794935191e+002
19639 +4.103636238e-002 +4.103636238e-002 -1.794989636e+002 -1.794989636e+002
20324 +3.864616329e-002 +3.864616329e-002 -1.795013538e+002 -1.795013538e+002
20623 +3.255754051e-002 +3.255754051e-002 -1.795074425e+002 -1.795074425e+002
21892 +2.882963599e-002 +2.882963599e-002 -1.795111704e+002 -1.795111704e+002
22552 +2.636817307e-002 +2.636817307e-002 -1.795136318e+002 -1.795136318e+002
23356 +2.448540057e-002 +2.448540057e-002 -1.795155146e+002 -1.795155146e+002
24341 +2.282786983e-002 +2.282786983e-002 -1.795171721e+002 -1.795171721e+002
24407 +2.194077436e-002 +2.194077436e-002 -1.795180592e+002 -1.795180592e+002
24875 +2.025657718e-002 +2.025657718e-002 -1.795197434e+002 -1.795197434e+002
24958 +1.881698898e-002 +1.881698898e-002 -1.795211830e+002 -1.795211830e+002
25050 +1.844323109e-002 +1.844323109e-002 -1.795215568e+002 -1.795215568e+002
25922 +1.747517639e-002 +1.747517639e-002 -1.795225248e+002 -1.795225248e+002
26849 +1.648393755e-002 +1.648393755e-002 -1.795235161e+002 -1.795235161e+002
27285 +1.607519309e-002 +1.607519309e-002 -1.795239248e+002 -1.795239248e+002
27845 +1.574141973e-002 +1.574141973e-002 -1.795242586e+002 -1.795242586e+002
28031 +1.506068579e-002 +1.506068579e-002 -1.795249393e+002 -1.795249393e+002
28123 +1.450495492e-002 +1.450495492e-002 -1.795254950e+002 -1.795254950e+002
28667 +1.410047865e-002 +1.410047865e-002 -1.795258995e+002 -1.795258995e+002
30285 +1.315540600e-002 +1.315540600e-002 -1.795268446e+002 -1.795268446e+002
30512 +1.266246992e-002 +1.266246992e-002 -1.795273375e+002 -1.795273375e+002
31208 +1.202733916e-002 +1.202733916e-002 -1.795279727e+002 -1.795279727e+002
33023 +1.164292222e-002 +1.164292222e-002 -1.795283571e+002 -1.795283571e+002
33119 +1.132964285e-002 +1.132964285e-002 -1.795286704e+002 -1.795286704e+002
33902 +1.032170044e-002 +1.032170044e-002 -1.795296783e+002 -1.795296783e+002
35557 +1.017108494e-002 +1.017108494e-002 -1.795298289e+002 -1.795298289e+002
36404 +9.569116108e-003 +9.569116108e-003 -1.795304309e+002 -1.795304309e+002
36713 +9.440778917e-003 +9.440778917e-003 -1.795305592e+002 -1.795305592e+002
37803 +9.192469901e-003 +9.192469901e-003 -1.795308075e+002 -1.795308075e+002
37880 +9.003097301e-003 +9.003097301e-003 -1.795309969e+002 -1.795309969e+002
39025 +8.865669478e-003 +8.865669478e-003 -1.795311343e+002 -1.795311343e+002
39607 +8.608956867e-003 +8.608956867e-003 -1.795313910e+002 -1.795313910e+002
40205 +8.414916697e-003 +8.414916697e-003 -1.795315851e+002 -1.795315851e+002
40779 +8.192151213e-003 +8.192151213e-003 -1.795318078e+002 -1.795318078e+002
41991 +7.864416718e-003 +7.864416718e-003 -1.795321356e+002 -1.795321356e+002
42211 +7.554554050e-003 +7.554554050e-003 -1.795324454e+002 -1.795324454e+002
44105 +7.396623450e-003 +7.396623450e-003 -1.795326034e+002 -1.795326034e+002
44314 +7.071215152e-003 +7.071215152e-003 -1.795329288e+002 -1.795329288e+002
45977 +6.814203472e-003 +6.814203472e-003 -1.795331858e+002 -1.795331858e+002
46278 +6.728076652e-003 +6.728076652e-003 -1.795332719e+002 -1.795332719e+002
47064 +6.547530377e-003 +6.547530377e-003 -1.795334525e+002 -1.795334525e+002
48053 +6.417122883e-003 +6.417122883e-003 -1.795335829e+002 -1.795335829e+002
48256 +6.296885318e-003 +6.296885318e-003 -1.795337031e+002 -1.795337031e+002
48516 +6.118706947e-003 +6.118706947e-003 -1.795338813e+002 -1.795338813e+002
50082 +5.954965029e-003 +5.954965029e-003 -1.795340450e+002 -1.795340450e+002
50117 +5.888144674e-003 +5.888144674e-003 -1.795341119e+002 -1.795341119e+002
51385 +5.732742008e-003 +5.732742008e-003 -1.795342673e+002 -1.795342673e+002
51720 +5.617687599e-003 +5.617687599e-003 -1.795343823e+002 -1.795343823e+002
53084 +5.456903521e-003 +5.456903521e-003 -1.795345431e+002 -1.795345431e+002
53624 +5.078595290e-003 +5.078595290e-003 -1.795349214e+002 -1.795349214e+002
56605 +5.007088634e-003 +5.007088634e-003 -1.795349929e+002 -1.795349929e+002
56615 +4.819343126e-003 +4.819343126e-003 -1.795351807e+002 -1.795351807e+002
57789 +4.686452639e-003 +4.686452639e-003 -1.795353135e+002 -1.795353135e+002
57931 +4.676989068e-003 +4.676989068e-003 -1.795353230e+002 -1.795353230e+002
59723 +4.561078907e-003 +4.561078907e-003 -1.795354389e+002 -1.795354389e+002
59813 +4.457882733e-003 +4.457882733e-003 -1.795355421e+002 -1.795355421e+002
60754 +4.362493105e-003 +4.362493105e-003 -1.795356375e+002 -1.795356375e+002
61893 +4.212543900e-003 +4.212543900e-003 -1.795357875e+002 -1.795357875e+002
62685 +4.087854517e-003 +4.087854517e-003 -1.795359121e+002 -1.795359121e+002
63145 +4.051060711e-003 +4.051060711e-003 -1.795359489e+002 -1.795359489e+002
64550 +3.879276842e-003 +3.879276842e-003 -1.795361207e+002 -1.795361207e+002
66685 +3.739620407e-003 +3.739620407e-003 -1.795362604e+002 -1.795362604e+002
67993 +3.713318752e-003 +3.713318752e-003 -1.795362867e+002 -1.795362867e+002
69798 +3.621908724e-003 +3.621908724e-003 -1.795363781e+002 -1.795363781e+002
70914 +3.523399104e-003 +3.523399104e-003 -1.795364766e+002 -1.795364766e+002
72605 +3.405494906e-003 +3.405494906e-003 -1.795365945e+002 -1.795365945e+002
73925 +3.307480646e-003 +3.307480646e-003 -1.795366925e+002 -1.795366925e+002
77729 +3.229466269e-003 +3.229466269e-003 -1.795367705e+002 -1.795367705e+002
77839 +3.041116544e-003 +3.041116544e-003 -1.795369589e+002 -1.795369589e+002
81788 +3.004183880e-003 +3.004183880e-003 -1.795369958e+002 -1.795369958e+002
83019 +2.844955433e-003 +2.844955433e-003 -1.795371550e+002 -1.795371550e+002
87376 +2.724334514e-003 +2.724334514e-003 -1.795372757e+002 -1.795372757e+002
91744 +2.666608064e-003 +2.666608064e-003 -1.795373334e+002 -1.795373334e+002
92301 +2.528959155e-003 +2.528959155e-003 -1.795374710e+002 -1.795374710e+002
94939 +2.505469714e-003 +2.505469714e-003 -1.795374945e+002 -1.795374945e+002
95813 +2.408130653e-003 +2.408130653e-003 -1.795375919e+002 -1.795375919e+002
96495 +2.396623244e-003 +2.396623244e-003 -1.795376034e+002 -1.795376034e+002
100629 +2.326503032e-003 +2.326503032e-003 -1.795376735e+002 -1.795376735e+002
100895 +2.268232595e-003 +2.268232595e-003 -1.795377318e+002 -1.795377318e+002
104563 +2.214827031e-003 +2.214827031e-003 -1.795377852e+002 -1.795377852e+002
106149 +2.186316699e-003 +2.186316699e-003 -1.795378137e+002 -1.795378137e+002
106872 +2.123306942e-003 +2.123306942e-003 -1.795378767e+002 -1.795378767e+002
109645 +2.082685314e-003 +2.082685314e-003 -1.795379173e+002 -1.795379173e+002
117223 +2.010250955e-003 +2.010250955e-003 -1.795379897e+002 -1.795379897e+002
119020 +1.990322786e-003 +1.990322786e-003 -1.795380097e+002 -1.795380097e+002
120955 +1.932746571e-003 +1.932746571e-003 -1.795380673e+002 -1.795380673e+002
123272 +1.903094064e-003 +1.903094064e-003 -1.795380969e+002 -1.795380969e+002
128161 +1.797411772e-003 +1.797411772e-003 -1.795382026e+002 -1.795382026e+002
132307 +1.771903603e-003 +1.771903603e-003 -1.795382281e+002 -1.795382281e+002
135414 +1.710464687e-003 +1.710464687e-003 -1.795382895e+002 -1.795382895e+002
140399 +1.677921958e-003 +1.677921958e-003 -1.795383221e+002 -1.795383221e+002
145876 +1.647146775e-003 +1.647146775e-003 -1.795383529e+002 -1.795383529e+002
154533 +1.621487423e-003 +1.621487423e-003 -1.795383785e+002 -1.795383785e+002
159874 +1.582811044e-003 +1.582811044e-003 -1.795384172e+002 -1.795384172e+002
171821 +1.517215692e-003 +1.517215692e-003 -1.795384828e+002 -1.795384828e+002
173225 +1.509198090e-003 +1.509198090e-003 -1.795384908e+002 -1.795384908e+002
178285 +1.472880133e-003 +1.472880133e-003 -1.795385271e+002 -1.795385271e+002
178433 +1.443263975e-003 +1.443263975e-003 -1.795385567e+002 -1.795385567e+002
183811 +1.408798118e-003 +1.408798118e-003 -1.795385912e+002 -1.795385912e+002
184409 +1.370763725e-003 +1.370763725e-003 -1.795386292e+002 -1.795386292e+002
186732 +1.338729598e-003 +1.338729598e-003 -1.795386613e+002 -1.795386613e+002
191862 +1.291943443e-003 +1.291943443e-003 -1.795387081e+002 -1.795387081e+002
193198 +1.260724247e-003 +1.260724247e-003 -1.795387393e+002 -1.795387393e+002
199713 +1.234769225e-003 +1.234769225e-003 -1.795387652e+002 -1.795387652e+002
202095 +1.218830463e-003 +1.218830463e-003 -1.795387812e+002 -1.795387812e+002
208497 +1.200700030e-003 +1.200700030e-003 -1.795387993e+002 -1.795387993e+002
210290 +1.172146405e-003 +1.172146405e-003 -1.795388279e+002 -1.795388279e+002
225118 +1.143350078e-003 +1.143350078e-003 -1.795388566e+002 -1.795388566e+002
227852 +1.121062987e-003 +1.121062987e-003 -1.795388789e+002 -1.795388789e+002
234409 +1.090411125e-003 +1.090411125e-003 -1.795389096e+002 -1.795389096e+002
238925 +1.066578786e-003 +1.066578786e-003 -1.795389334e+002 -1.795389334e+002
239598 +1.043592563e-003 +1.043592563e-003 -1.795389564e+002 -1.795389564e+002
248030 +1.023264857e-003 +1.023264857e-003 -1.795389767e+002 -1.795389767e+002
250024 +9.964660433e-004 +9.964660433e-004 -1.795390035e+002 -1.795390035e+002
254744 +9.744160828e-004 +9.744160828e-004 -1.795390256e+002 -1.795390256e+002
266639 +9.549807548e-004 +9.549807548e-004 -1.795390450e+002 -1.795390450e+002
274524 +9.284727272e-004 +9.284727272e-004 -1.795390715e+002 -1.795390715e+002
286626 +9.079588848e-004 +9.079588848e-004 -1.795390920e+002 -1.795390920e+002
292052 +8.879738165e-004 +8.879738165e-004 -1.795391120e+002 -1.795391120e+002
295754 +8.606193020e-004 +8.606193020e-004 -1.795391394e+002 -1.795391394e+002
298991 +8.386874215e-004 +8.386874215e-004 -1.795391613e+002 -1.795391613e+002
309012 +8.107786131e-004 +8.107786131e-004 -1.795391892e+002 -1.795391892e+002
327838 +7.889449263e-004 +7.889449263e-004 -1.795392111e+002 -1.795392111e+002
338406 +7.674114063e-004 +7.674114063e-004 -1.795392326e+002 -1.795392326e+002
351635 +7.278980642e-004 +7.278980642e-004 -1.795392721e+002 -1.795392721e+002
365503 +7.124093978e-004 +7.124093978e-004 -1.795392876e+002 -1.795392876e+002
% function evaluation | noise-free fitness - Fopt (7.731000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430901911e+002 +5.430901911e+002 +6.204001911e+002 +6.204001911e+002
2 +3.031712113e+002 +3.031712113e+002 +3.804812113e+002 +3.804812113e+002
7 +2.978089523e+002 +2.978089523e+002 +3.751189523e+002 +3.751189523e+002
9 +2.888629628e+002 +2.888629628e+002 +3.661729628e+002 +3.661729628e+002
15 +2.865167140e+002 +2.865167140e+002 +3.638267140e+002 +3.638267140e+002
16 +2.791094900e+002 +2.791094900e+002 +3.564194900e+002 +3.564194900e+002
18 +1.793012223e+002 +1.793012223e+002 +2.566112223e+002 +2.566112223e+002
44 +1.500877919e+002 +1.500877919e+002 +2.273977919e+002 +2.273977919e+002
114 +1.339081427e+002 +1.339081427e+002 +2.112181427e+002 +2.112181427e+002
128 +1.312064963e+002 +1.312064963e+002 +2.085164963e+002 +2.085164963e+002
147 +1.281970450e+002 +1.281970450e+002 +2.055070450e+002 +2.055070450e+002
169 +1.085789733e+002 +1.085789733e+002 +1.858889733e+002 +1.858889733e+002
208 +9.710813807e+001 +9.710813807e+001 +1.744181381e+002 +1.744181381e+002
399 +7.993239383e+001 +7.993239383e+001 +1.572423938e+002 +1.572423938e+002
524 +7.126207517e+001 +7.126207517e+001 +1.485720752e+002 +1.485720752e+002
746 +6.450263069e+001 +6.450263069e+001 +1.418126307e+002 +1.418126307e+002
846 +5.388272530e+001 +5.388272530e+001 +1.311927253e+002 +1.311927253e+002
949 +4.628205490e+001 +4.628205490e+001 +1.235920549e+002 +1.235920549e+002
1349 +3.641671444e+001 +3.641671444e+001 +1.137267144e+002 +1.137267144e+002
1580 +3.458493227e+001 +3.458493227e+001 +1.118949323e+002 +1.118949323e+002
1613 +3.141126339e+001 +3.141126339e+001 +1.087212634e+002 +1.087212634e+002
1913 +2.700333554e+001 +2.700333554e+001 +1.043133355e+002 +1.043133355e+002
2185 +2.675664160e+001 +2.675664160e+001 +1.040666416e+002 +1.040666416e+002
2353 +2.555767552e+001 +2.555767552e+001 +1.028676755e+002 +1.028676755e+002
2424 +2.384536854e+001 +2.384536854e+001 +1.011553685e+002 +1.011553685e+002
2610 +2.269796114e+001 +2.269796114e+001 +1.000079611e+002 +1.000079611e+002
2790 +2.221210631e+001 +2.221210631e+001 +9.952210631e+001 +9.952210631e+001
2893 +1.923817671e+001 +1.923817671e+001 +9.654817671e+001 +9.654817671e+001
3106 +1.794030370e+001 +1.794030370e+001 +9.525030370e+001 +9.525030370e+001
3257 +1.475187601e+001 +1.475187601e+001 +9.206187601e+001 +9.206187601e+001
3289 +1.442624677e+001 +1.442624677e+001 +9.173624677e+001 +9.173624677e+001
3602 +1.360855557e+001 +1.360855557e+001 +9.091855557e+001 +9.091855557e+001
3644 +1.337423078e+001 +1.337423078e+001 +9.068423078e+001 +9.068423078e+001
3813 +1.256077501e+001 +1.256077501e+001 +8.987077501e+001 +8.987077501e+001
3878 +1.229760671e+001 +1.229760671e+001 +8.960760671e+001 +8.960760671e+001
4063 +1.123791004e+001 +1.123791004e+001 +8.854791004e+001 +8.854791004e+001
4234 +1.001674354e+001 +1.001674354e+001 +8.732674354e+001 +8.732674354e+001
4253 +9.555738328e+000 +9.555738328e+000 +8.686573833e+001 +8.686573833e+001
4403 +9.250904687e+000 +9.250904687e+000 +8.656090469e+001 +8.656090469e+001
4640 +9.075141403e+000 +9.075141403e+000 +8.638514140e+001 +8.638514140e+001
4689 +8.359349720e+000 +8.359349720e+000 +8.566934972e+001 +8.566934972e+001
4877 +7.457225843e+000 +7.457225843e+000 +8.476722584e+001 +8.476722584e+001
5119 +6.771020244e+000 +6.771020244e+000 +8.408102024e+001 +8.408102024e+001
5179 +6.251225303e+000 +6.251225303e+000 +8.356122530e+001 +8.356122530e+001
5298 +6.131569235e+000 +6.131569235e+000 +8.344156924e+001 +8.344156924e+001
5409 +5.946859288e+000 +5.946859288e+000 +8.325685929e+001 +8.325685929e+001
5466 +5.886280233e+000 +5.886280233e+000 +8.319628023e+001 +8.319628023e+001
5580 +5.502349408e+000 +5.502349408e+000 +8.281234941e+001 +8.281234941e+001
5609 +5.401063013e+000 +5.401063013e+000 +8.271106301e+001 +8.271106301e+001
5828 +5.032717836e+000 +5.032717836e+000 +8.234271784e+001 +8.234271784e+001
5835 +4.637012598e+000 +4.637012598e+000 +8.194701260e+001 +8.194701260e+001
6118 +3.697306761e+000 +3.697306761e+000 +8.100730676e+001 +8.100730676e+001
6435 +3.445448378e+000 +3.445448378e+000 +8.075544838e+001 +8.075544838e+001
6440 +3.348480275e+000 +3.348480275e+000 +8.065848028e+001 +8.065848028e+001
6476 +2.592693256e+000 +2.592693256e+000 +7.990269326e+001 +7.990269326e+001
7157 +2.354122490e+000 +2.354122490e+000 +7.966412249e+001 +7.966412249e+001
7249 +2.286391116e+000 +2.286391116e+000 +7.959639112e+001 +7.959639112e+001
7486 +2.082640896e+000 +2.082640896e+000 +7.939264090e+001 +7.939264090e+001
7512 +2.021326163e+000 +2.021326163e+000 +7.933132616e+001 +7.933132616e+001
7578 +1.938290008e+000 +1.938290008e+000 +7.924829001e+001 +7.924829001e+001
7703 +1.801627097e+000 +1.801627097e+000 +7.911162710e+001 +7.911162710e+001
7802 +1.733095941e+000 +1.733095941e+000 +7.904309594e+001 +7.904309594e+001
7864 +1.628158304e+000 +1.628158304e+000 +7.893815830e+001 +7.893815830e+001
7867 +1.586551526e+000 +1.586551526e+000 +7.889655153e+001 +7.889655153e+001
7927 +1.569351209e+000 +1.569351209e+000 +7.887935121e+001 +7.887935121e+001
7939 +1.373104868e+000 +1.373104868e+000 +7.868310487e+001 +7.868310487e+001
8024 +1.114651126e+000 +1.114651126e+000 +7.842465113e+001 +7.842465113e+001
8325 +1.042213643e+000 +1.042213643e+000 +7.835221364e+001 +7.835221364e+001
8461 +1.020718971e+000 +1.020718971e+000 +7.833071897e+001 +7.833071897e+001
8649 +8.542059670e-001 +8.542059670e-001 +7.816420597e+001 +7.816420597e+001
8746 +8.413240892e-001 +8.413240892e-001 +7.815132409e+001 +7.815132409e+001
8842 +8.061471308e-001 +8.061471308e-001 +7.811614713e+001 +7.811614713e+001
8893 +7.708154557e-001 +7.708154557e-001 +7.808081546e+001 +7.808081546e+001
8980 +6.476744564e-001 +6.476744564e-001 +7.795767446e+001 +7.795767446e+001
9136 +4.895275389e-001 +4.895275389e-001 +7.779952754e+001 +7.779952754e+001
9296 +4.725439300e-001 +4.725439300e-001 +7.778254393e+001 +7.778254393e+001
9609 +3.024037123e-001 +3.024037123e-001 +7.761240371e+001 +7.761240371e+001
9982 +2.920627796e-001 +2.920627796e-001 +7.760206278e+001 +7.760206278e+001
10424 +2.630627863e-001 +2.630627863e-001 +7.757306279e+001 +7.757306279e+001
10451 +2.431355302e-001 +2.431355302e-001 +7.755313553e+001 +7.755313553e+001
10859 +2.276794680e-001 +2.276794680e-001 +7.753767947e+001 +7.753767947e+001
11063 +2.153935252e-001 +2.153935252e-001 +7.752539353e+001 +7.752539353e+001
11213 +1.746534819e-001 +1.746534819e-001 +7.748465348e+001 +7.748465348e+001
11460 +1.320503886e-001 +1.320503886e-001 +7.744205039e+001 +7.744205039e+001
11928 +1.172350325e-001 +1.172350325e-001 +7.742723503e+001 +7.742723503e+001
11929 +1.015326419e-001 +1.015326419e-001 +7.741153264e+001 +7.741153264e+001
12427 +8.628282428e-002 +8.628282428e-002 +7.739628282e+001 +7.739628282e+001
13261 +7.169434738e-002 +7.169434738e-002 +7.738169435e+001 +7.738169435e+001
13292 +5.066543712e-002 +5.066543712e-002 +7.736066544e+001 +7.736066544e+001
15029 +4.858496149e-002 +4.858496149e-002 +7.735858496e+001 +7.735858496e+001
15154 +3.957291570e-002 +3.957291570e-002 +7.734957292e+001 +7.734957292e+001
16337 +3.790245301e-002 +3.790245301e-002 +7.734790245e+001 +7.734790245e+001
16867 +3.468652589e-002 +3.468652589e-002 +7.734468653e+001 +7.734468653e+001
17065 +3.216922180e-002 +3.216922180e-002 +7.734216922e+001 +7.734216922e+001
17653 +2.306550533e-002 +2.306550533e-002 +7.733306551e+001 +7.733306551e+001
19668 +2.008228157e-002 +2.008228157e-002 +7.733008228e+001 +7.733008228e+001
19935 +1.718879016e-002 +1.718879016e-002 +7.732718879e+001 +7.732718879e+001
21009 +1.201995354e-002 +1.201995354e-002 +7.732201995e+001 +7.732201995e+001
23100 +1.153146973e-002 +1.153146973e-002 +7.732153147e+001 +7.732153147e+001
23799 +1.122042859e-002 +1.122042859e-002 +7.732122043e+001 +7.732122043e+001
23981 +1.108133663e-002 +1.108133663e-002 +7.732108134e+001 +7.732108134e+001
24259 +1.023521380e-002 +1.023521380e-002 +7.732023521e+001 +7.732023521e+001
25004 +1.020447811e-002 +1.020447811e-002 +7.732020448e+001 +7.732020448e+001
25721 +9.904075000e-003 +9.904075000e-003 +7.731990408e+001 +7.731990408e+001
26166 +9.239600861e-003 +9.239600861e-003 +7.731923960e+001 +7.731923960e+001
27382 +8.106526584e-003 +8.106526584e-003 +7.731810653e+001 +7.731810653e+001
29191 +7.712081972e-003 +7.712081972e-003 +7.731771208e+001 +7.731771208e+001
29704 +7.489255988e-003 +7.489255988e-003 +7.731748926e+001 +7.731748926e+001
32932 +7.065123048e-003 +7.065123048e-003 +7.731706512e+001 +7.731706512e+001
35276 +6.763200948e-003 +6.763200948e-003 +7.731676320e+001 +7.731676320e+001
35935 +6.645607729e-003 +6.645607729e-003 +7.731664561e+001 +7.731664561e+001
36915 +6.349040117e-003 +6.349040117e-003 +7.731634904e+001 +7.731634904e+001
38004 +6.230306879e-003 +6.230306879e-003 +7.731623031e+001 +7.731623031e+001
39215 +6.128589950e-003 +6.128589950e-003 +7.731612859e+001 +7.731612859e+001
41637 +5.921835213e-003 +5.921835213e-003 +7.731592184e+001 +7.731592184e+001
42240 +5.799503229e-003 +5.799503229e-003 +7.731579950e+001 +7.731579950e+001
42900 +5.691792082e-003 +5.691792082e-003 +7.731569179e+001 +7.731569179e+001
43491 +5.621095588e-003 +5.621095588e-003 +7.731562110e+001 +7.731562110e+001
44006 +5.366670075e-003 +5.366670075e-003 +7.731536667e+001 +7.731536667e+001
46276 +5.148145594e-003 +5.148145594e-003 +7.731514815e+001 +7.731514815e+001
47906 +5.036347524e-003 +5.036347524e-003 +7.731503635e+001 +7.731503635e+001
48150 +4.974516061e-003 +4.974516061e-003 +7.731497452e+001 +7.731497452e+001
50519 +4.863070715e-003 +4.863070715e-003 +7.731486307e+001 +7.731486307e+001
51068 +4.745430887e-003 +4.745430887e-003 +7.731474543e+001 +7.731474543e+001
