% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12784 +2.325487407e+000 +2.325487407e+000 -6.930451259e+001 -6.930451259e+001
13209 +2.191549489e+000 +2.191549489e+000 -6.943845051e+001 -6.943845051e+001
13375 +2.137985464e+000 +2.137985464e+000 -6.949201454e+001 -6.949201454e+001
13532 +2.073916083e+000 +2.073916083e+000 -6.955608392e+001 -6.955608392e+001
14061 +2.009291226e+000 +2.009291226e+000 -6.962070877e+001 -6.962070877e+001
14198 +1.698456377e+000 +1.698456377e+000 -6.993154362e+001 -6.993154362e+001
15230 +1.393376892e+000 +1.393376892e+000 -7.023662311e+001 -7.023662311e+001
16232 +1.377735477e+000 +1.377735477e+000 -7.025226452e+001 -7.025226452e+001
16607 +1.171235728e+000 +1.171235728e+000 -7.045876427e+001 -7.045876427e+001
19218 +1.138266292e+000 +1.138266292e+000 -7.049173371e+001 -7.049173371e+001
19349 +1.111839231e+000 +1.111839231e+000 -7.051816077e+001 -7.051816077e+001
19407 +1.042609132e+000 +1.042609132e+000 -7.058739087e+001 -7.058739087e+001
19471 +9.814513954e-001 +9.814513954e-001 -7.064854860e+001 -7.064854860e+001
19908 +9.408730448e-001 +9.408730448e-001 -7.068912696e+001 -7.068912696e+001
20250 +8.504957642e-001 +8.504957642e-001 -7.077950424e+001 -7.077950424e+001
21382 +8.228073247e-001 +8.228073247e-001 -7.080719268e+001 -7.080719268e+001
21434 +7.855495363e-001 +7.855495363e-001 -7.084445046e+001 -7.084445046e+001
21777 +7.230272567e-001 +7.230272567e-001 -7.090697274e+001 -7.090697274e+001
22706 +6.862312582e-001 +6.862312582e-001 -7.094376874e+001 -7.094376874e+001
22884 +6.542128139e-001 +6.542128139e-001 -7.097578719e+001 -7.097578719e+001
23090 +5.634113583e-001 +5.634113583e-001 -7.106658864e+001 -7.106658864e+001
24304 +5.428135346e-001 +5.428135346e-001 -7.108718647e+001 -7.108718647e+001
24518 +5.342125563e-001 +5.342125563e-001 -7.109578744e+001 -7.109578744e+001
25018 +4.620957158e-001 +4.620957158e-001 -7.116790428e+001 -7.116790428e+001
25529 +4.155676907e-001 +4.155676907e-001 -7.121443231e+001 -7.121443231e+001
26421 +3.553810390e-001 +3.553810390e-001 -7.127461896e+001 -7.127461896e+001
26852 +3.498776777e-001 +3.498776777e-001 -7.128012232e+001 -7.128012232e+001
27514 +3.466184585e-001 +3.466184585e-001 -7.128338154e+001 -7.128338154e+001
27630 +3.251541381e-001 +3.251541381e-001 -7.130484586e+001 -7.130484586e+001
27897 +3.140400520e-001 +3.140400520e-001 -7.131595995e+001 -7.131595995e+001
28442 +2.988320162e-001 +2.988320162e-001 -7.133116798e+001 -7.133116798e+001
28610 +2.947709878e-001 +2.947709878e-001 -7.133522901e+001 -7.133522901e+001
29149 +2.738041269e-001 +2.738041269e-001 -7.135619587e+001 -7.135619587e+001
29179 +2.660526987e-001 +2.660526987e-001 -7.136394730e+001 -7.136394730e+001
29225 +2.527549239e-001 +2.527549239e-001 -7.137724508e+001 -7.137724508e+001
30510 +2.434650722e-001 +2.434650722e-001 -7.138653493e+001 -7.138653493e+001
30758 +2.338320745e-001 +2.338320745e-001 -7.139616793e+001 -7.139616793e+001
30905 +2.122117417e-001 +2.122117417e-001 -7.141778826e+001 -7.141778826e+001
32681 +2.087166615e-001 +2.087166615e-001 -7.142128334e+001 -7.142128334e+001
33656 +2.026368965e-001 +2.026368965e-001 -7.142736310e+001 -7.142736310e+001
34261 +1.897809330e-001 +1.897809330e-001 -7.144021907e+001 -7.144021907e+001
35055 +1.847556731e-001 +1.847556731e-001 -7.144524433e+001 -7.144524433e+001
35530 +1.815192969e-001 +1.815192969e-001 -7.144848070e+001 -7.144848070e+001
36018 +1.771160126e-001 +1.771160126e-001 -7.145288399e+001 -7.145288399e+001
36080 +1.692602347e-001 +1.692602347e-001 -7.146073977e+001 -7.146073977e+001
37303 +1.598213276e-001 +1.598213276e-001 -7.147017867e+001 -7.147017867e+001
38008 +1.538351142e-001 +1.538351142e-001 -7.147616489e+001 -7.147616489e+001
38248 +1.492478940e-001 +1.492478940e-001 -7.148075211e+001 -7.148075211e+001
38825 +1.468806162e-001 +1.468806162e-001 -7.148311938e+001 -7.148311938e+001
39243 +1.388681412e-001 +1.388681412e-001 -7.149113186e+001 -7.149113186e+001
39907 +1.372896265e-001 +1.372896265e-001 -7.149271037e+001 -7.149271037e+001
% function evaluation | noise-free fitness - Fopt (1.976000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.193535825e+002 +8.193535825e+002 +8.391135825e+002 +8.391135825e+002
2 +8.416289703e+001 +8.416289703e+001 +1.039228970e+002 +1.039228970e+002
12 +8.007996002e+001 +8.007996002e+001 +9.983996002e+001 +9.983996002e+001
98 +6.334980058e+001 +6.334980058e+001 +8.310980058e+001 +8.310980058e+001
215 +4.691767392e+001 +4.691767392e+001 +6.667767392e+001 +6.667767392e+001
272 +3.655471051e+001 +3.655471051e+001 +5.631471051e+001 +5.631471051e+001
387 +3.452437574e+001 +3.452437574e+001 +5.428437574e+001 +5.428437574e+001
507 +3.051830420e+001 +3.051830420e+001 +5.027830420e+001 +5.027830420e+001
542 +2.344854769e+001 +2.344854769e+001 +4.320854769e+001 +4.320854769e+001
720 +2.247268633e+001 +2.247268633e+001 +4.223268633e+001 +4.223268633e+001
778 +2.094387205e+001 +2.094387205e+001 +4.070387205e+001 +4.070387205e+001
826 +2.043337641e+001 +2.043337641e+001 +4.019337641e+001 +4.019337641e+001
970 +1.704190000e+001 +1.704190000e+001 +3.680190000e+001 +3.680190000e+001
1265 +1.646091630e+001 +1.646091630e+001 +3.622091630e+001 +3.622091630e+001
1359 +1.579114112e+001 +1.579114112e+001 +3.555114112e+001 +3.555114112e+001
1470 +1.547397858e+001 +1.547397858e+001 +3.523397858e+001 +3.523397858e+001
1936 +1.337377226e+001 +1.337377226e+001 +3.313377226e+001 +3.313377226e+001
2070 +1.249104272e+001 +1.249104272e+001 +3.225104272e+001 +3.225104272e+001
2475 +1.134740470e+001 +1.134740470e+001 +3.110740470e+001 +3.110740470e+001
2795 +8.930874167e+000 +8.930874167e+000 +2.869087417e+001 +2.869087417e+001
3014 +8.510661600e+000 +8.510661600e+000 +2.827066160e+001 +2.827066160e+001
4132 +8.171839552e+000 +8.171839552e+000 +2.793183955e+001 +2.793183955e+001
4506 +8.010825181e+000 +8.010825181e+000 +2.777082518e+001 +2.777082518e+001
4685 +7.301107540e+000 +7.301107540e+000 +2.706110754e+001 +2.706110754e+001
4718 +7.054180439e+000 +7.054180439e+000 +2.681418044e+001 +2.681418044e+001
4867 +6.675399759e+000 +6.675399759e+000 +2.643539976e+001 +2.643539976e+001
5113 +5.899222266e+000 +5.899222266e+000 +2.565922227e+001 +2.565922227e+001
5357 +5.802571359e+000 +5.802571359e+000 +2.556257136e+001 +2.556257136e+001
5859 +5.617877052e+000 +5.617877052e+000 +2.537787705e+001 +2.537787705e+001
6026 +4.830635610e+000 +4.830635610e+000 +2.459063561e+001 +2.459063561e+001
6730 +4.627208403e+000 +4.627208403e+000 +2.438720840e+001 +2.438720840e+001
6770 +4.366126584e+000 +4.366126584e+000 +2.412612658e+001 +2.412612658e+001
6925 +4.338942845e+000 +4.338942845e+000 +2.409894285e+001 +2.409894285e+001
6977 +4.078390545e+000 +4.078390545e+000 +2.383839055e+001 +2.383839055e+001
7032 +4.020870005e+000 +4.020870005e+000 +2.378087001e+001 +2.378087001e+001
7256 +3.753844881e+000 +3.753844881e+000 +2.351384488e+001 +2.351384488e+001
7405 +3.692864696e+000 +3.692864696e+000 +2.345286470e+001 +2.345286470e+001
7688 +2.972250182e+000 +2.972250182e+000 +2.273225018e+001 +2.273225018e+001
8438 +2.884369547e+000 +2.884369547e+000 +2.264436955e+001 +2.264436955e+001
8635 +2.831965568e+000 +2.831965568e+000 +2.259196557e+001 +2.259196557e+001
8957 +2.785184272e+000 +2.785184272e+000 +2.254518427e+001 +2.254518427e+001
8963 +2.591564565e+000 +2.591564565e+000 +2.235156456e+001 +2.235156456e+001
9018 +2.476193995e+000 +2.476193995e+000 +2.223619399e+001 +2.223619399e+001
9513 +2.358565863e+000 +2.358565863e+000 +2.211856586e+001 +2.211856586e+001
9588 +2.113112702e+000 +2.113112702e+000 +2.187311270e+001 +2.187311270e+001
9942 +1.771915690e+000 +1.771915690e+000 +2.153191569e+001 +2.153191569e+001
10085 +1.691026392e+000 +1.691026392e+000 +2.145102639e+001 +2.145102639e+001
10223 +1.591042015e+000 +1.591042015e+000 +2.135104201e+001 +2.135104201e+001
10887 +1.560272051e+000 +1.560272051e+000 +2.132027205e+001 +2.132027205e+001
11090 +1.525063347e+000 +1.525063347e+000 +2.128506335e+001 +2.128506335e+001
11107 +1.430653939e+000 +1.430653939e+000 +2.119065394e+001 +2.119065394e+001
11382 +1.408297365e+000 +1.408297365e+000 +2.116829737e+001 +2.116829737e+001
11457 +1.307285985e+000 +1.307285985e+000 +2.106728599e+001 +2.106728599e+001
11567 +1.077370855e+000 +1.077370855e+000 +2.083737085e+001 +2.083737085e+001
12381 +1.000804639e+000 +1.000804639e+000 +2.076080464e+001 +2.076080464e+001
12729 +9.808891480e-001 +9.808891480e-001 +2.074088915e+001 +2.074088915e+001
13034 +9.726673012e-001 +9.726673012e-001 +2.073266730e+001 +2.073266730e+001
13095 +8.856445095e-001 +8.856445095e-001 +2.064564451e+001 +2.064564451e+001
13243 +8.085767379e-001 +8.085767379e-001 +2.056857674e+001 +2.056857674e+001
13602 +7.854618355e-001 +7.854618355e-001 +2.054546184e+001 +2.054546184e+001
13910 +7.568521190e-001 +7.568521190e-001 +2.051685212e+001 +2.051685212e+001
14300 +7.249135469e-001 +7.249135469e-001 +2.048491355e+001 +2.048491355e+001
14428 +6.541757922e-001 +6.541757922e-001 +2.041417579e+001 +2.041417579e+001
14619 +6.358799949e-001 +6.358799949e-001 +2.039587999e+001 +2.039587999e+001
15064 +5.681896071e-001 +5.681896071e-001 +2.032818961e+001 +2.032818961e+001
15236 +4.408764126e-001 +4.408764126e-001 +2.020087641e+001 +2.020087641e+001
16468 +4.364444654e-001 +4.364444654e-001 +2.019644447e+001 +2.019644447e+001
16669 +4.226455287e-001 +4.226455287e-001 +2.018264553e+001 +2.018264553e+001
16897 +4.148901088e-001 +4.148901088e-001 +2.017489011e+001 +2.017489011e+001
17027 +4.073677610e-001 +4.073677610e-001 +2.016736776e+001 +2.016736776e+001
17253 +3.678958019e-001 +3.678958019e-001 +2.012789580e+001 +2.012789580e+001
17310 +3.471611410e-001 +3.471611410e-001 +2.010716114e+001 +2.010716114e+001
17920 +3.408115066e-001 +3.408115066e-001 +2.010081151e+001 +2.010081151e+001
18085 +3.007252753e-001 +3.007252753e-001 +2.006072528e+001 +2.006072528e+001
18504 +2.636529730e-001 +2.636529730e-001 +2.002365297e+001 +2.002365297e+001
19020 +2.485638724e-001 +2.485638724e-001 +2.000856387e+001 +2.000856387e+001
19144 +2.352158222e-001 +2.352158222e-001 +1.999521582e+001 +1.999521582e+001
19890 +2.252928716e-001 +2.252928716e-001 +1.998529287e+001 +1.998529287e+001
19941 +2.183737459e-001 +2.183737459e-001 +1.997837375e+001 +1.997837375e+001
20107 +2.103559048e-001 +2.103559048e-001 +1.997035590e+001 +1.997035590e+001
20108 +1.868725629e-001 +1.868725629e-001 +1.994687256e+001 +1.994687256e+001
21013 +1.634913852e-001 +1.634913852e-001 +1.992349139e+001 +1.992349139e+001
21489 +1.581274069e-001 +1.581274069e-001 +1.991812741e+001 +1.991812741e+001
21501 +1.500687235e-001 +1.500687235e-001 +1.991006872e+001 +1.991006872e+001
22291 +1.446508638e-001 +1.446508638e-001 +1.990465086e+001 +1.990465086e+001
22513 +1.436599086e-001 +1.436599086e-001 +1.990365991e+001 +1.990365991e+001
22603 +1.309960152e-001 +1.309960152e-001 +1.989099602e+001 +1.989099602e+001
22609 +1.232648982e-001 +1.232648982e-001 +1.988326490e+001 +1.988326490e+001
22814 +1.153549931e-001 +1.153549931e-001 +1.987535499e+001 +1.987535499e+001
22946 +1.063501525e-001 +1.063501525e-001 +1.986635015e+001 +1.986635015e+001
23720 +1.008059277e-001 +1.008059277e-001 +1.986080593e+001 +1.986080593e+001
24396 +9.671940496e-002 +9.671940496e-002 +1.985671940e+001 +1.985671940e+001
24615 +9.140965344e-002 +9.140965344e-002 +1.985140965e+001 +1.985140965e+001
24823 +9.008485809e-002 +9.008485809e-002 +1.985008486e+001 +1.985008486e+001
25015 +8.149470133e-002 +8.149470133e-002 +1.984149470e+001 +1.984149470e+001
25215 +7.765595371e-002 +7.765595371e-002 +1.983765595e+001 +1.983765595e+001
25317 +6.739255063e-002 +6.739255063e-002 +1.982739255e+001 +1.982739255e+001
26461 +6.228509825e-002 +6.228509825e-002 +1.982228510e+001 +1.982228510e+001
27539 +5.948405031e-002 +5.948405031e-002 +1.981948405e+001 +1.981948405e+001
27566 +5.470473834e-002 +5.470473834e-002 +1.981470474e+001 +1.981470474e+001
28222 +5.350931206e-002 +5.350931206e-002 +1.981350931e+001 +1.981350931e+001
28446 +5.198806557e-002 +5.198806557e-002 +1.981198807e+001 +1.981198807e+001
28622 +5.055150957e-002 +5.055150957e-002 +1.981055151e+001 +1.981055151e+001
28683 +4.886518159e-002 +4.886518159e-002 +1.980886518e+001 +1.980886518e+001
28851 +4.782914902e-002 +4.782914902e-002 +1.980782915e+001 +1.980782915e+001
28985 +4.616420732e-002 +4.616420732e-002 +1.980616421e+001 +1.980616421e+001
29154 +4.054587120e-002 +4.054587120e-002 +1.980054587e+001 +1.980054587e+001
29995 +3.905865148e-002 +3.905865148e-002 +1.979905865e+001 +1.979905865e+001
30381 +3.839553457e-002 +3.839553457e-002 +1.979839553e+001 +1.979839553e+001
30489 +3.591021538e-002 +3.591021538e-002 +1.979591022e+001 +1.979591022e+001
30788 +3.376931253e-002 +3.376931253e-002 +1.979376931e+001 +1.979376931e+001
31870 +3.235934939e-002 +3.235934939e-002 +1.979235935e+001 +1.979235935e+001
32445 +2.955925869e-002 +2.955925869e-002 +1.978955926e+001 +1.978955926e+001
32856 +2.928776224e-002 +2.928776224e-002 +1.978928776e+001 +1.978928776e+001
33209 +2.757161470e-002 +2.757161470e-002 +1.978757161e+001 +1.978757161e+001
33316 +2.607237064e-002 +2.607237064e-002 +1.978607237e+001 +1.978607237e+001
34041 +2.530844518e-002 +2.530844518e-002 +1.978530845e+001 +1.978530845e+001
34131 +2.507882501e-002 +2.507882501e-002 +1.978507883e+001 +1.978507883e+001
34694 +2.281980782e-002 +2.281980782e-002 +1.978281981e+001 +1.978281981e+001
35324 +2.204909634e-002 +2.204909634e-002 +1.978204910e+001 +1.978204910e+001
35680 +2.132392716e-002 +2.132392716e-002 +1.978132393e+001 +1.978132393e+001
36234 +2.009929969e-002 +2.009929969e-002 +1.978009930e+001 +1.978009930e+001
36925 +1.981430724e-002 +1.981430724e-002 +1.977981431e+001 +1.977981431e+001
36974 +1.850870976e-002 +1.850870976e-002 +1.977850871e+001 +1.977850871e+001
37278 +1.819134342e-002 +1.819134342e-002 +1.977819134e+001 +1.977819134e+001
37350 +1.777653069e-002 +1.777653069e-002 +1.977777653e+001 +1.977777653e+001
38542 +1.726461049e-002 +1.726461049e-002 +1.977726461e+001 +1.977726461e+001
38627 +1.663890592e-002 +1.663890592e-002 +1.977663891e+001 +1.977663891e+001
38781 +1.654574964e-002 +1.654574964e-002 +1.977654575e+001 +1.977654575e+001
39507 +1.593630321e-002 +1.593630321e-002 +1.977593630e+001 +1.977593630e+001
39797 +1.510284271e-002 +1.510284271e-002 +1.977510284e+001 +1.977510284e+001
% function evaluation | noise-free fitness - Fopt (6.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482583929e+002 +7.482583929e+002 +7.488683929e+002 +7.488683929e+002
3 +5.429515622e+002 +5.429515622e+002 +5.435615622e+002 +5.435615622e+002
10 +2.984596076e+002 +2.984596076e+002 +2.990696076e+002 +2.990696076e+002
12 +7.041053517e+001 +7.041053517e+001 +7.102053517e+001 +7.102053517e+001
36 +6.615591226e+001 +6.615591226e+001 +6.676591226e+001 +6.676591226e+001
97 +6.452760403e+001 +6.452760403e+001 +6.513760403e+001 +6.513760403e+001
132 +5.030525638e+001 +5.030525638e+001 +5.091525638e+001 +5.091525638e+001
552 +2.481404762e+001 +2.481404762e+001 +2.542404762e+001 +2.542404762e+001
1261 +2.307540208e+001 +2.307540208e+001 +2.368540208e+001 +2.368540208e+001
1387 +1.786465733e+001 +1.786465733e+001 +1.847465733e+001 +1.847465733e+001
1852 +1.663092973e+001 +1.663092973e+001 +1.724092973e+001 +1.724092973e+001
2446 +1.618768140e+001 +1.618768140e+001 +1.679768140e+001 +1.679768140e+001
2456 +1.358416422e+001 +1.358416422e+001 +1.419416422e+001 +1.419416422e+001
2586 +1.322953742e+001 +1.322953742e+001 +1.383953742e+001 +1.383953742e+001
2866 +1.220263149e+001 +1.220263149e+001 +1.281263149e+001 +1.281263149e+001
3192 +1.160335781e+001 +1.160335781e+001 +1.221335781e+001 +1.221335781e+001
3252 +9.283341232e+000 +9.283341232e+000 +9.893341232e+000 +9.893341232e+000
3656 +8.902562729e+000 +8.902562729e+000 +9.512562729e+000 +9.512562729e+000
4426 +8.187906531e+000 +8.187906531e+000 +8.797906531e+000 +8.797906531e+000
4572 +7.483813449e+000 +7.483813449e+000 +8.093813449e+000 +8.093813449e+000
5188 +7.298991466e+000 +7.298991466e+000 +7.908991466e+000 +7.908991466e+000
5218 +7.083421895e+000 +7.083421895e+000 +7.693421895e+000 +7.693421895e+000
5243 +6.982924950e+000 +6.982924950e+000 +7.592924950e+000 +7.592924950e+000
5587 +6.773973485e+000 +6.773973485e+000 +7.383973485e+000 +7.383973485e+000
5600 +6.451424624e+000 +6.451424624e+000 +7.061424624e+000 +7.061424624e+000
5837 +5.233024706e+000 +5.233024706e+000 +5.843024706e+000 +5.843024706e+000
6303 +5.073189663e+000 +5.073189663e+000 +5.683189663e+000 +5.683189663e+000
6428 +4.557079508e+000 +4.557079508e+000 +5.167079508e+000 +5.167079508e+000
6605 +4.422044820e+000 +4.422044820e+000 +5.032044820e+000 +5.032044820e+000
6866 +4.187440531e+000 +4.187440531e+000 +4.797440531e+000 +4.797440531e+000
6987 +3.944833276e+000 +3.944833276e+000 +4.554833276e+000 +4.554833276e+000
7081 +3.859666893e+000 +3.859666893e+000 +4.469666893e+000 +4.469666893e+000
7446 +3.573552197e+000 +3.573552197e+000 +4.183552197e+000 +4.183552197e+000
7682 +2.845681028e+000 +2.845681028e+000 +3.455681028e+000 +3.455681028e+000
7946 +2.743824607e+000 +2.743824607e+000 +3.353824607e+000 +3.353824607e+000
8368 +2.461295517e+000 +2.461295517e+000 +3.071295517e+000 +3.071295517e+000
8839 +2.307170800e+000 +2.307170800e+000 +2.917170800e+000 +2.917170800e+000
8869 +2.105183591e+000 +2.105183591e+000 +2.715183591e+000 +2.715183591e+000
9750 +2.071479385e+000 +2.071479385e+000 +2.681479385e+000 +2.681479385e+000
9999 +1.758959953e+000 +1.758959953e+000 +2.368959953e+000 +2.368959953e+000
10487 +1.452791157e+000 +1.452791157e+000 +2.062791157e+000 +2.062791157e+000
11440 +1.330795001e+000 +1.330795001e+000 +1.940795001e+000 +1.940795001e+000
11570 +1.316701004e+000 +1.316701004e+000 +1.926701004e+000 +1.926701004e+000
11735 +1.278285096e+000 +1.278285096e+000 +1.888285096e+000 +1.888285096e+000
11830 +1.118271767e+000 +1.118271767e+000 +1.728271767e+000 +1.728271767e+000
11978 +1.001342955e+000 +1.001342955e+000 +1.611342955e+000 +1.611342955e+000
12888 +9.210190862e-001 +9.210190862e-001 +1.531019086e+000 +1.531019086e+000
13233 +8.580471403e-001 +8.580471403e-001 +1.468047140e+000 +1.468047140e+000
13918 +8.203073841e-001 +8.203073841e-001 +1.430307384e+000 +1.430307384e+000
14270 +8.070567798e-001 +8.070567798e-001 +1.417056780e+000 +1.417056780e+000
14414 +7.777705806e-001 +7.777705806e-001 +1.387770581e+000 +1.387770581e+000
14628 +7.069369751e-001 +7.069369751e-001 +1.316936975e+000 +1.316936975e+000
14704 +6.752376326e-001 +6.752376326e-001 +1.285237633e+000 +1.285237633e+000
14803 +6.568735380e-001 +6.568735380e-001 +1.266873538e+000 +1.266873538e+000
15044 +6.057905021e-001 +6.057905021e-001 +1.215790502e+000 +1.215790502e+000
15427 +5.221283538e-001 +5.221283538e-001 +1.132128354e+000 +1.132128354e+000
17034 +4.987013370e-001 +4.987013370e-001 +1.108701337e+000 +1.108701337e+000
17035 +4.580309154e-001 +4.580309154e-001 +1.068030915e+000 +1.068030915e+000
17208 +4.355261674e-001 +4.355261674e-001 +1.045526167e+000 +1.045526167e+000
17586 +4.134604166e-001 +4.134604166e-001 +1.023460417e+000 +1.023460417e+000
17880 +3.845527909e-001 +3.845527909e-001 +9.945527909e-001 +9.945527909e-001
17901 +3.794550436e-001 +3.794550436e-001 +9.894550436e-001 +9.894550436e-001
18553 +3.708538628e-001 +3.708538628e-001 +9.808538628e-001 +9.808538628e-001
18677 +3.540883890e-001 +3.540883890e-001 +9.640883890e-001 +9.640883890e-001
18820 +3.038465252e-001 +3.038465252e-001 +9.138465252e-001 +9.138465252e-001
18978 +2.998182701e-001 +2.998182701e-001 +9.098182701e-001 +9.098182701e-001
19027 +2.858970067e-001 +2.858970067e-001 +8.958970067e-001 +8.958970067e-001
19204 +2.720089276e-001 +2.720089276e-001 +8.820089276e-001 +8.820089276e-001
19644 +2.575588268e-001 +2.575588268e-001 +8.675588268e-001 +8.675588268e-001
20229 +2.486030946e-001 +2.486030946e-001 +8.586030946e-001 +8.586030946e-001
20583 +2.313600749e-001 +2.313600749e-001 +8.413600749e-001 +8.413600749e-001
20961 +2.154380216e-001 +2.154380216e-001 +8.254380216e-001 +8.254380216e-001
21142 +2.027922468e-001 +2.027922468e-001 +8.127922468e-001 +8.127922468e-001
21186 +1.927317869e-001 +1.927317869e-001 +8.027317869e-001 +8.027317869e-001
21668 +1.850654085e-001 +1.850654085e-001 +7.950654085e-001 +7.950654085e-001
22118 +1.711073364e-001 +1.711073364e-001 +7.811073364e-001 +7.811073364e-001
22496 +1.675436996e-001 +1.675436996e-001 +7.775436996e-001 +7.775436996e-001
22663 +1.485158968e-001 +1.485158968e-001 +7.585158968e-001 +7.585158968e-001
23243 +1.411823501e-001 +1.411823501e-001 +7.511823501e-001 +7.511823501e-001
23397 +1.335916787e-001 +1.335916787e-001 +7.435916787e-001 +7.435916787e-001
23533 +1.158381763e-001 +1.158381763e-001 +7.258381763e-001 +7.258381763e-001
24853 +1.107588110e-001 +1.107588110e-001 +7.207588110e-001 +7.207588110e-001
24863 +1.082914513e-001 +1.082914513e-001 +7.182914513e-001 +7.182914513e-001
25234 +1.001747614e-001 +1.001747614e-001 +7.101747614e-001 +7.101747614e-001
25617 +9.014138859e-002 +9.014138859e-002 +7.001413886e-001 +7.001413886e-001
26409 +8.378021583e-002 +8.378021583e-002 +6.937802158e-001 +6.937802158e-001
26821 +7.984432007e-002 +7.984432007e-002 +6.898443201e-001 +6.898443201e-001
26924 +7.046552927e-002 +7.046552927e-002 +6.804655293e-001 +6.804655293e-001
27867 +6.167003870e-002 +6.167003870e-002 +6.716700387e-001 +6.716700387e-001
28054 +5.969519755e-002 +5.969519755e-002 +6.696951976e-001 +6.696951976e-001
28414 +5.826849958e-002 +5.826849958e-002 +6.682684996e-001 +6.682684996e-001
28962 +5.413417257e-002 +5.413417257e-002 +6.641341726e-001 +6.641341726e-001
29020 +5.294927613e-002 +5.294927613e-002 +6.629492761e-001 +6.629492761e-001
29767 +5.151011449e-002 +5.151011449e-002 +6.615101145e-001 +6.615101145e-001
29811 +5.080207867e-002 +5.080207867e-002 +6.608020787e-001 +6.608020787e-001
29882 +4.993121159e-002 +4.993121159e-002 +6.599312116e-001 +6.599312116e-001
30000 +4.873619561e-002 +4.873619561e-002 +6.587361956e-001 +6.587361956e-001
30587 +4.674026179e-002 +4.674026179e-002 +6.567402618e-001 +6.567402618e-001
30734 +4.466648935e-002 +4.466648935e-002 +6.546664894e-001 +6.546664894e-001
31141 +4.361213008e-002 +4.361213008e-002 +6.536121301e-001 +6.536121301e-001
31430 +4.167489572e-002 +4.167489572e-002 +6.516748957e-001 +6.516748957e-001
31569 +4.057333374e-002 +4.057333374e-002 +6.505733337e-001 +6.505733337e-001
31904 +3.922737423e-002 +3.922737423e-002 +6.492273742e-001 +6.492273742e-001
32095 +3.758763050e-002 +3.758763050e-002 +6.475876305e-001 +6.475876305e-001
32098 +3.671337017e-002 +3.671337017e-002 +6.467133702e-001 +6.467133702e-001
32613 +3.518053528e-002 +3.518053528e-002 +6.451805353e-001 +6.451805353e-001
33074 +3.409829911e-002 +3.409829911e-002 +6.440982991e-001 +6.440982991e-001
33097 +3.244428505e-002 +3.244428505e-002 +6.424442851e-001 +6.424442851e-001
33631 +3.223259222e-002 +3.223259222e-002 +6.422325922e-001 +6.422325922e-001
33916 +3.149871155e-002 +3.149871155e-002 +6.414987116e-001 +6.414987116e-001
34094 +2.987449840e-002 +2.987449840e-002 +6.398744984e-001 +6.398744984e-001
36028 +2.932303379e-002 +2.932303379e-002 +6.393230338e-001 +6.393230338e-001
36123 +2.851304014e-002 +2.851304014e-002 +6.385130401e-001 +6.385130401e-001
36562 +2.797309868e-002 +2.797309868e-002 +6.379730987e-001 +6.379730987e-001
36895 +2.662774706e-002 +2.662774706e-002 +6.366277471e-001 +6.366277471e-001
37013 +2.460506995e-002 +2.460506995e-002 +6.346050699e-001 +6.346050699e-001
38208 +2.451964031e-002 +2.451964031e-002 +6.345196403e-001 +6.345196403e-001
38404 +2.312743969e-002 +2.312743969e-002 +6.331274397e-001 +6.331274397e-001
39438 +2.253556342e-002 +2.253556342e-002 +6.325355634e-001 +6.325355634e-001
39839 +2.199479613e-002 +2.199479613e-002 +6.319947961e-001 +6.319947961e-001
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805023028e+002 +2.805023028e+002 -5.829376972e+002 -5.829376972e+002
5 +2.631583723e+002 +2.631583723e+002 -6.002816277e+002 -6.002816277e+002
22 +2.308975246e+002 +2.308975246e+002 -6.325424754e+002 -6.325424754e+002
39 +1.878575896e+002 +1.878575896e+002 -6.755824104e+002 -6.755824104e+002
76 +1.576133583e+002 +1.576133583e+002 -7.058266417e+002 -7.058266417e+002
83 +9.272557812e+001 +9.272557812e+001 -7.707144219e+002 -7.707144219e+002
109 +8.887396320e+001 +8.887396320e+001 -7.745660368e+002 -7.745660368e+002
134 +6.766987358e+001 +6.766987358e+001 -7.957701264e+002 -7.957701264e+002
355 +4.315890439e+001 +4.315890439e+001 -8.202810956e+002 -8.202810956e+002
821 +3.771343162e+001 +3.771343162e+001 -8.257265684e+002 -8.257265684e+002
917 +2.910542153e+001 +2.910542153e+001 -8.343345785e+002 -8.343345785e+002
1057 +2.405361936e+001 +2.405361936e+001 -8.393863806e+002 -8.393863806e+002
1301 +2.283622461e+001 +2.283622461e+001 -8.406037754e+002 -8.406037754e+002
1613 +2.212404632e+001 +2.212404632e+001 -8.413159537e+002 -8.413159537e+002
1642 +1.886520156e+001 +1.886520156e+001 -8.445747984e+002 -8.445747984e+002
1861 +1.593777059e+001 +1.593777059e+001 -8.475022294e+002 -8.475022294e+002
3051 +1.503144047e+001 +1.503144047e+001 -8.484085595e+002 -8.484085595e+002
3120 +1.438661008e+001 +1.438661008e+001 -8.490533899e+002 -8.490533899e+002
