% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54 +4.478380882e+004 +4.478380882e+004 +4.460342882e+004 +4.460342882e+004 -5.7020e+000 -3.5627e+000 +2.6319e+000
60 +3.805535873e+004 +3.805535873e+004 +3.787497873e+004 +3.787497873e+004 -5.8734e+000 -2.5156e+000 +2.5194e+000
64 +7.825741359e+003 +7.825741359e+003 +7.645361359e+003 +7.645361359e+003 -6.2148e+000 +1.1024e+000 +2.5548e+000
70 +3.754079619e+003 +3.754079619e+003 +3.573699619e+003 +3.573699619e+003 -6.1091e+000 +2.1812e+000 +2.6457e+000
83 +2.152423898e+003 +2.152423898e+003 +1.972043898e+003 +1.972043898e+003 -5.7487e+000 +2.6193e+000 +2.5667e+000
132 +7.778155211e+002 +7.778155211e+002 +5.974355211e+002 +5.974355211e+002 -6.4109e+000 +3.5251e+000 +2.5757e+000
162 +5.150527843e+002 +5.150527843e+002 +3.346727843e+002 +3.346727843e+002 -6.7909e+000 +4.1988e+000 +2.6012e+000
184 +6.761574739e+001 +6.761574739e+001 -1.127642526e+002 -1.127642526e+002 -6.5881e+000 +3.4075e+000 +2.6107e+000
351 +3.669579734e+001 +3.669579734e+001 -1.436842027e+002 -1.436842027e+002 -8.2285e+000 +3.5615e+000 +2.6005e+000
454 +2.205021034e+001 +2.205021034e+001 -1.583297897e+002 -1.583297897e+002 -3.4049e+000 +3.3450e+000 +2.6060e+000
456 +1.561061690e+001 +1.561061690e+001 -1.647693831e+002 -1.647693831e+002 -7.1838e+000 +3.3865e+000 +2.6031e+000
461 +9.987950872e+000 +9.987950872e+000 -1.703920491e+002 -1.703920491e+002 -6.4464e+000 +3.4020e+000 +2.6038e+000
466 +8.750961684e+000 +8.750961684e+000 -1.716290383e+002 -1.716290383e+002 -6.1072e+000 +3.3982e+000 +2.6028e+000
492 +8.481777051e+000 +8.481777051e+000 -1.718982229e+002 -1.718982229e+002 -6.1680e+000 +3.5195e+000 +2.6030e+000
496 +3.627223797e+000 +3.627223797e+000 -1.767527762e+002 -1.767527762e+002 -5.1137e+000 +3.4993e+000 +2.6041e+000
522 +2.908001987e+000 +2.908001987e+000 -1.774719980e+002 -1.774719980e+002 -5.3794e+000 +3.4788e+000 +2.6035e+000
540 +2.561372853e+000 +2.561372853e+000 -1.778186271e+002 -1.778186271e+002 -4.8764e+000 +3.5014e+000 +2.6025e+000
541 +2.275608228e+000 +2.275608228e+000 -1.781043918e+002 -1.781043918e+002 -4.5856e+000 +3.5043e+000 +2.6025e+000
552 +1.756670396e+000 +1.756670396e+000 -1.786233296e+002 -1.786233296e+002 -4.8174e+000 +3.4957e+000 +2.6030e+000
553 +1.287810728e+000 +1.287810728e+000 -1.790921893e+002 -1.790921893e+002 -3.7999e+000 +3.4978e+000 +2.6038e+000
559 +1.245903261e+000 +1.245903261e+000 -1.791340967e+002 -1.791340967e+002 -4.3580e+000 +3.4998e+000 +2.6032e+000
580 +1.031640322e+000 +1.031640322e+000 -1.793483597e+002 -1.793483597e+002 -4.0801e+000 +3.4969e+000 +2.6029e+000
600 +1.013915123e+000 +1.013915123e+000 -1.793660849e+002 -1.793660849e+002 -4.7982e+000 +3.4800e+000 +2.6030e+000
604 +8.199493735e-001 +8.199493735e-001 -1.795600506e+002 -1.795600506e+002 -4.3858e+000 +3.4862e+000 +2.6029e+000
609 +5.737098936e-001 +5.737098936e-001 -1.798062901e+002 -1.798062901e+002 -4.0864e+000 +3.4871e+000 +2.6033e+000
627 +4.351192355e-001 +4.351192355e-001 -1.799448808e+002 -1.799448808e+002 -3.8134e+000 +3.4853e+000 +2.6031e+000
639 +2.330451290e-001 +2.330451290e-001 -1.801469549e+002 -1.801469549e+002 -3.7385e+000 +3.4777e+000 +2.6034e+000
660 +2.097089049e-001 +2.097089049e-001 -1.801702911e+002 -1.801702911e+002 -3.9800e+000 +3.4787e+000 +2.6031e+000
670 +4.947070632e-002 +4.947070632e-002 -1.803305293e+002 -1.803305293e+002 -3.9674e+000 +3.4714e+000 +2.6031e+000
686 +3.725046016e-002 +3.725046016e-002 -1.803427495e+002 -1.803427495e+002 -3.9182e+000 +3.4695e+000 +2.6033e+000
687 +3.159310922e-002 +3.159310922e-002 -1.803484069e+002 -1.803484069e+002 -3.9909e+000 +3.4689e+000 +2.6033e+000
690 +2.818358186e-002 +2.818358186e-002 -1.803518164e+002 -1.803518164e+002 -3.9377e+000 +3.4634e+000 +2.6030e+000
704 +1.274963944e-002 +1.274963944e-002 -1.803672504e+002 -1.803672504e+002 -3.9941e+000 +3.4666e+000 +2.6032e+000
738 +6.589303303e-003 +6.589303303e-003 -1.803734107e+002 -1.803734107e+002 -3.9280e+000 +3.4658e+000 +2.6033e+000
747 +3.423543879e-003 +3.423543879e-003 -1.803765765e+002 -1.803765765e+002 -3.9522e+000 +3.4646e+000 +2.6032e+000
768 +3.083828599e-003 +3.083828599e-003 -1.803769162e+002 -1.803769162e+002 -3.8465e+000 +3.4640e+000 +2.6032e+000
782 +8.145122228e-004 +8.145122228e-004 -1.803791855e+002 -1.803791855e+002 -3.8757e+000 +3.4653e+000 +2.6032e+000
784 +4.992978037e-004 +4.992978037e-004 -1.803795007e+002 -1.803795007e+002 -3.8949e+000 +3.4648e+000 +2.6032e+000
805 +2.364419043e-004 +2.364419043e-004 -1.803797636e+002 -1.803797636e+002 -3.8780e+000 +3.4649e+000 +2.6032e+000
830 +9.611106080e-005 +9.611106080e-005 -1.803799039e+002 -1.803799039e+002 -3.8854e+000 +3.4650e+000 +2.6032e+000
845 +6.428496903e-005 +6.428496903e-005 -1.803799357e+002 -1.803799357e+002 -3.8865e+000 +3.4646e+000 +2.6032e+000
847 +3.059120664e-005 +3.059120664e-005 -1.803799694e+002 -1.803799694e+002 -3.8924e+000 +3.4646e+000 +2.6032e+000
871 +2.825196793e-005 +2.825196793e-005 -1.803799717e+002 -1.803799717e+002 -3.8901e+000 +3.4647e+000 +2.6032e+000
885 +2.140495093e-005 +2.140495093e-005 -1.803799786e+002 -1.803799786e+002 -3.8912e+000 +3.4647e+000 +2.6032e+000
897 +7.618445693e-006 +7.618445693e-006 -1.803799924e+002 -1.803799924e+002 -3.8909e+000 +3.4648e+000 +2.6032e+000
905 +7.470647830e-006 +7.470647830e-006 -1.803799925e+002 -1.803799925e+002 -3.8916e+000 +3.4648e+000 +2.6032e+000
921 +4.607972443e-006 +4.607972443e-006 -1.803799954e+002 -1.803799954e+002 -3.8913e+000 +3.4648e+000 +2.6032e+000
924 +3.427477196e-006 +3.427477196e-006 -1.803799966e+002 -1.803799966e+002 -3.8914e+000 +3.4648e+000 +2.6032e+000
963 +1.776175111e-006 +1.776175111e-006 -1.803799982e+002 -1.803799982e+002 -3.8915e+000 +3.4648e+000 +2.6032e+000
976 +1.219608379e-006 +1.219608379e-006 -1.803799988e+002 -1.803799988e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
999 +1.123436249e-006 +1.123436249e-006 -1.803799989e+002 -1.803799989e+002 -3.8920e+000 +3.4648e+000 +2.6032e+000
1000 +1.072339415e-006 +1.072339415e-006 -1.803799989e+002 -1.803799989e+002 -3.8923e+000 +3.4648e+000 +2.6032e+000
1006 +4.787464718e-007 +4.787464718e-007 -1.803799995e+002 -1.803799995e+002 -3.8925e+000 +3.4648e+000 +2.6032e+000
1007 +4.308880079e-007 +4.308880079e-007 -1.803799996e+002 -1.803799996e+002 -3.8926e+000 +3.4648e+000 +2.6032e+000
1011 +1.173059445e-007 +1.173059445e-007 -1.803799999e+002 -1.803799999e+002 -3.8926e+000 +3.4648e+000 +2.6032e+000
1028 +5.185759733e-008 +5.185759733e-008 -1.803799999e+002 -1.803799999e+002 -3.8926e+000 +3.4648e+000 +2.6032e+000
1057 +3.938893656e-008 +3.938893656e-008 -1.803800000e+002 -1.803800000e+002 -3.8926e+000 +3.4648e+000 +2.6032e+000
1063 +1.163070351e-008 +1.163070351e-008 -1.803800000e+002 -1.803800000e+002 -3.8928e+000 +3.4648e+000 +2.6032e+000
1094 +4.867075631e-009 +4.867075631e-009 -1.803800000e+002 -1.803800000e+002 -3.8928e+000 +3.4648e+000 +2.6032e+000
1509 +0.000000000e+000 +0.000000000e+000 -1.803800000e+002 -1.803800000e+002 -3.8928e+000 +3.4648e+000 +2.6032e+000
