% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1303288 +5.370061517e+000 +5.370061517e+000 -1.717993848e+001 -1.717993848e+001 +3.1307e+000 +5.7371e-001 +3.6489e+000
1325696 +5.247957942e+000 +5.247957942e+000 -1.730204206e+001 -1.730204206e+001 +3.1231e+000 +6.0295e-001 +3.6368e+000
1347377 +5.128555180e+000 +5.128555180e+000 -1.742144482e+001 -1.742144482e+001 +3.1152e+000 +6.3034e-001 +3.6204e+000
1370382 +5.011839803e+000 +5.011839803e+000 -1.753816020e+001 -1.753816020e+001 +3.1075e+000 +6.5984e-001 +3.6076e+000
1392936 +4.897786287e+000 +4.897786287e+000 -1.765221371e+001 -1.765221371e+001 +3.0996e+000 +6.8830e-001 +3.5924e+000
1412340 +4.786287997e+000 +4.786287997e+000 -1.776371200e+001 -1.776371200e+001 +3.0918e+000 +7.1820e-001 +3.5796e+000
1436210 +4.677121009e+000 +4.677121009e+000 -1.787287899e+001 -1.787287899e+001 +3.0837e+000 +7.4617e-001 +3.5626e+000
1460296 +4.570836900e+000 +4.570836900e+000 -1.797916310e+001 -1.797916310e+001 +3.0759e+000 +7.7657e-001 +3.5503e+000
1486112 +4.465552976e+000 +4.465552976e+000 -1.808444702e+001 -1.808444702e+001 +3.0676e+000 +8.0197e-001 +3.5280e+000
1510162 +4.365096118e+000 +4.365096118e+000 -1.818490388e+001 -1.818490388e+001 +3.0598e+000 +8.3136e-001 +3.5147e+000
1534803 +4.265661974e+000 +4.265661974e+000 -1.828433803e+001 -1.828433803e+001 +3.0519e+000 +8.5985e-001 +3.4991e+000
1559821 +4.168341402e+000 +4.168341402e+000 -1.838165860e+001 -1.838165860e+001 +3.0438e+000 +8.8417e-001 +3.4768e+000
1583867 +4.073760492e+000 +4.073760492e+000 -1.847623951e+001 -1.847623951e+001 +3.0360e+000 +9.1123e-001 +3.4602e+000
1610685 +3.980975148e+000 +3.980975148e+000 -1.856902485e+001 -1.856902485e+001 +3.0283e+000 +9.3696e-001 +3.4422e+000
1637302 +3.890367140e+000 +3.890367140e+000 -1.865963286e+001 -1.865963286e+001 +3.0207e+000 +9.6097e-001 +3.4224e+000
1661138 +3.801838956e+000 +3.801838956e+000 -1.874816104e+001 -1.874816104e+001 +3.0132e+000 +9.8398e-001 +3.4024e+000
1686559 +3.715262201e+000 +3.715262201e+000 -1.883473780e+001 -1.883473780e+001 +3.0059e+000 +1.0050e+000 +3.3806e+000
1711209 +3.630629326e+000 +3.630629326e+000 -1.891937067e+001 -1.891937067e+001 +2.9987e+000 +1.0238e+000 +3.3567e+000
1734398 +3.547979510e+000 +3.547979510e+000 -1.900202049e+001 -1.900202049e+001 +2.9918e+000 +1.0416e+000 +3.3331e+000
1758630 +3.467366188e+000 +3.467366188e+000 -1.908263381e+001 -1.908263381e+001 +2.9852e+000 +1.0620e+000 +3.3156e+000
1779691 +3.388426231e+000 +3.388426231e+000 -1.916157377e+001 -1.916157377e+001 +2.9788e+000 +1.0808e+000 +3.2973e+000
1800920 +3.311012733e+000 +3.311012733e+000 -1.923898727e+001 -1.923898727e+001 +2.9726e+000 +1.0983e+000 +3.2784e+000
1821042 +3.235113221e+000 +3.235113221e+000 -1.931488678e+001 -1.931488678e+001 +2.9667e+000 +1.1156e+000 +3.2608e+000
1837198 +3.162161943e+000 +3.162161943e+000 -1.938783806e+001 -1.938783806e+001 +2.9610e+000 +1.1299e+000 +3.2412e+000
1854446 +3.090229529e+000 +3.090229529e+000 -1.945977047e+001 -1.945977047e+001 +2.9555e+000 +1.1439e+000 +3.2225e+000
1865542 +3.019914095e+000 +3.019914095e+000 -1.953008590e+001 -1.953008590e+001 +2.9503e+000 +1.1579e+000 +3.2051e+000
1877912 +2.950543834e+000 +2.950543834e+000 -1.959945617e+001 -1.959945617e+001 +2.9450e+000 +1.1715e+000 +3.1871e+000
1892491 +2.883993476e+000 +2.883993476e+000 -1.966600652e+001 -1.966600652e+001 +2.9403e+000 +1.1843e+000 +3.1724e+000
1902913 +2.818380171e+000 +2.818380171e+000 -1.973161983e+001 -1.973161983e+001 +2.9356e+000 +1.1979e+000 +3.1585e+000
1914491 +2.754193960e+000 +2.754193960e+000 -1.979580604e+001 -1.979580604e+001 +2.9311e+000 +1.2115e+000 +3.1460e+000
1925704 +2.691465808e+000 +2.691465808e+000 -1.985853419e+001 -1.985853419e+001 +2.9267e+000 +1.2214e+000 +3.1291e+000
1936330 +2.630235353e+000 +2.630235353e+000 -1.991976465e+001 -1.991976465e+001 +2.9225e+000 +1.2313e+000 +3.1133e+000
1947289 +2.570316483e+000 +2.570316483e+000 -1.997968352e+001 -1.997968352e+001 +2.9184e+000 +1.2427e+000 +3.1006e+000
1959523 +2.511818803e+000 +2.511818803e+000 -2.003818120e+001 -2.003818120e+001 +2.9145e+000 +1.2539e+000 +3.0886e+000
1967136 +2.454682633e+000 +2.454682633e+000 -2.009531737e+001 -2.009531737e+001 +2.9106e+000 +1.2619e+000 +3.0728e+000
1976853 +2.398819017e+000 +2.398819017e+000 -2.015118098e+001 -2.015118098e+001 +2.9069e+000 +1.2703e+000 +3.0583e+000
1985236 +2.344214628e+000 +2.344214628e+000 -2.020578537e+001 -2.020578537e+001 +2.9033e+000 +1.2777e+000 +3.0432e+000
1995448 +2.290769364e+000 +2.290769364e+000 -2.025923064e+001 -2.025923064e+001 +2.8997e+000 +1.2874e+000 +3.0320e+000
2002496 +2.238341399e+000 +2.238341399e+000 -2.031165860e+001 -2.031165860e+001 +2.8963e+000 +1.2952e+000 +3.0186e+000
2010825 +2.187622633e+000 +2.187622633e+000 -2.036237737e+001 -2.036237737e+001 +2.8929e+000 +1.2997e+000 +3.0011e+000
2018751 +2.137890410e+000 +2.137890410e+000 -2.041210959e+001 -2.041210959e+001 +2.8896e+000 +1.3064e+000 +2.9875e+000
2026245 +2.089290891e+000 +2.089290891e+000 -2.046070911e+001 -2.046070911e+001 +2.8864e+000 +1.3185e+000 +2.9822e+000
2031615 +2.041069731e+000 +2.041069731e+000 -2.050893027e+001 -2.050893027e+001 +2.8832e+000 +1.3264e+000 +2.9707e+000
2039720 +1.995258358e+000 +1.995258358e+000 -2.055474164e+001 -2.055474164e+001 +2.8802e+000 +1.3354e+000 +2.9623e+000
2046475 +1.948866056e+000 +1.948866056e+000 -2.060113394e+001 -2.060113394e+001 +2.8770e+000 +1.3404e+000 +2.9470e+000
2053681 +1.905337347e+000 +1.905337347e+000 -2.064466265e+001 -2.064466265e+001 +2.8742e+000 +1.3493e+000 +2.9395e+000
2061496 +1.862045896e+000 +1.862045896e+000 -2.068795410e+001 -2.068795410e+001 +2.8713e+000 +1.3593e+000 +2.9332e+000
2070037 +1.819689744e+000 +1.819689744e+000 -2.073031026e+001 -2.073031026e+001 +2.8684e+000 +1.3678e+000 +2.9251e+000
2078243 +1.778263169e+000 +1.778263169e+000 -2.077173683e+001 -2.077173683e+001 +2.8656e+000 +1.3751e+000 +2.9152e+000
2086252 +1.737115090e+000 +1.737115090e+000 -2.081288491e+001 -2.081288491e+001 +2.8627e+000 +1.3825e+000 +2.9058e+000
2093585 +1.697966591e+000 +1.697966591e+000 -2.085203341e+001 -2.085203341e+001 +2.8600e+000 +1.3918e+000 +2.9000e+000
2101412 +1.659486709e+000 +1.659486709e+000 -2.089051329e+001 -2.089051329e+001 +2.8573e+000 +1.4000e+000 +2.8924e+000
2109044 +1.621756487e+000 +1.621756487e+000 -2.092824351e+001 -2.092824351e+001 +2.8546e+000 +1.4084e+000 +2.8856e+000
2116099 +1.581645368e+000 +1.581645368e+000 -2.096835463e+001 -2.096835463e+001 +2.8517e+000 +1.4162e+000 +2.8753e+000
2123003 +1.548798604e+000 +1.548798604e+000 -2.100120140e+001 -2.100120140e+001 +2.8493e+000 +1.4215e+000 +2.8665e+000
2130518 +1.513556665e+000 +1.513556665e+000 -2.103644334e+001 -2.103644334e+001 +2.8467e+000 +1.4303e+000 +2.8607e+000
2137537 +1.479042160e+000 +1.479042160e+000 -2.107095784e+001 -2.107095784e+001 +2.8442e+000 +1.4393e+000 +2.8555e+000
2146341 +1.445379294e+000 +1.445379294e+000 -2.110462071e+001 -2.110462071e+001 +2.8416e+000 +1.4459e+000 +2.8467e+000
2152592 +1.412450968e+000 +1.412450968e+000 -2.113754903e+001 -2.113754903e+001 +2.8390e+000 +1.4539e+000 +2.8399e+000
2162389 +1.380300220e+000 +1.380300220e+000 -2.116969978e+001 -2.116969978e+001 +2.8365e+000 +1.4602e+000 +2.8309e+000
2168278 +1.348953340e+000 +1.348953340e+000 -2.120104666e+001 -2.120104666e+001 +2.8340e+000 +1.4686e+000 +2.8252e+000
2177002 +1.318212325e+000 +1.318212325e+000 -2.123178768e+001 -2.123178768e+001 +2.8313e+000 +1.4726e+000 +2.8124e+000
2184821 +1.287680744e+000 +1.287680744e+000 -2.126231926e+001 -2.126231926e+001 +2.8288e+000 +1.4809e+000 +2.8061e+000
2193745 +1.258902115e+000 +1.258902115e+000 -2.129109789e+001 -2.129109789e+001 +2.8263e+000 +1.4875e+000 +2.7980e+000
2201371 +1.230266411e+000 +1.230266411e+000 -2.131973359e+001 -2.131973359e+001 +2.8238e+000 +1.4936e+000 +2.7887e+000
2211245 +1.202122585e+000 +1.202122585e+000 -2.134787741e+001 -2.134787741e+001 +2.8213e+000 +1.5020e+000 +2.7830e+000
2221595 +1.174355911e+000 +1.174355911e+000 -2.137564409e+001 -2.137564409e+001 +2.8187e+000 +1.5090e+000 +2.7748e+000
2233267 +1.148150876e+000 +1.148150876e+000 -2.140184912e+001 -2.140184912e+001 +2.8163e+000 +1.5169e+000 +2.7689e+000
2243633 +1.121983074e+000 +1.121983074e+000 -2.142801693e+001 -2.142801693e+001 +2.8138e+000 +1.5250e+000 +2.7629e+000
2254970 +1.096315758e+000 +1.096315758e+000 -2.145368424e+001 -2.145368424e+001 +2.8112e+000 +1.5310e+000 +2.7527e+000
2263151 +1.071472173e+000 +1.071472173e+000 -2.147852783e+001 -2.147852783e+001 +2.8087e+000 +1.5394e+000 +2.7472e+000
2274585 +1.043753084e+000 +1.043753084e+000 -2.150624692e+001 -2.150624692e+001 +2.8060e+000 +1.5514e+000 +2.7454e+000
2282951 +1.023052837e+000 +1.023052837e+000 -2.152694716e+001 -2.152694716e+001 +2.8038e+000 +1.5577e+000 +2.7386e+000
2294525 +9.998667662e-001 +9.998667662e-001 -2.155013323e+001 -2.155013323e+001 +2.8012e+000 +1.5655e+000 +2.7318e+000
2304512 +9.771559377e-001 +9.771559377e-001 -2.157284406e+001 -2.157284406e+001 +2.7988e+000 +1.5750e+000 +2.7279e+000
2315997 +9.549858286e-001 +9.549858286e-001 -2.159501417e+001 -2.159501417e+001 +2.7964e+000 +1.5851e+000 +2.7254e+000
2325545 +9.332188444e-001 +9.332188444e-001 -2.161678116e+001 -2.161678116e+001 +2.7941e+000 +1.5959e+000 +2.7242e+000
2337875 +9.120009833e-001 +9.120009833e-001 -2.163799902e+001 -2.163799902e+001 +2.7915e+000 +1.6049e+000 +2.7191e+000
2349721 +8.912508673e-001 +8.912508673e-001 -2.165874913e+001 -2.165874913e+001 +2.7892e+000 +1.6154e+000 +2.7172e+000
2360991 +8.706355271e-001 +8.706355271e-001 -2.167936447e+001 -2.167936447e+001 +2.7866e+000 +1.6258e+000 +2.7137e+000
2373355 +8.511352992e-001 +8.511352992e-001 -2.169886470e+001 -2.169886470e+001 +2.7841e+000 +1.6347e+000 +2.7091e+000
2387903 +8.317565850e-001 +8.317565850e-001 -2.171824342e+001 -2.171824342e+001 +2.7815e+000 +1.6437e+000 +2.7033e+000
2399987 +8.127110419e-001 +8.127110419e-001 -2.173728896e+001 -2.173728896e+001 +2.7789e+000 +1.6536e+000 +2.6991e+000
2416556 +7.943226162e-001 +7.943226162e-001 -2.175567738e+001 -2.175567738e+001 +2.7763e+000 +1.6629e+000 +2.6938e+000
2434789 +7.762328333e-001 +7.762328333e-001 -2.177376717e+001 -2.177376717e+001 +2.7738e+000 +1.6738e+000 +2.6917e+000
2449865 +7.585757554e-001 +7.585757554e-001 -2.179142424e+001 -2.179142424e+001 +2.7713e+000 +1.6850e+000 +2.6901e+000
2469365 +7.413023357e-001 +7.413023357e-001 -2.180869766e+001 -2.180869766e+001 +2.7688e+000 +1.6963e+000 +2.6887e+000
2485216 +7.244343055e-001 +7.244343055e-001 -2.182556569e+001 -2.182556569e+001 +2.7662e+000 +1.7069e+000 +2.6854e+000
2502920 +7.079428843e-001 +7.079428843e-001 -2.184205712e+001 -2.184205712e+001 +2.7637e+000 +1.7179e+000 +2.6828e+000
2519397 +6.918304943e-001 +6.918304943e-001 -2.185816951e+001 -2.185816951e+001 +2.7613e+000 +1.7301e+000 +2.6835e+000
2532075 +6.760357986e-001 +6.760357986e-001 -2.187396420e+001 -2.187396420e+001 +2.7588e+000 +1.7415e+000 +2.6823e+000
2550371 +6.606622967e-001 +6.606622967e-001 -2.188933770e+001 -2.188933770e+001 +2.7563e+000 +1.7530e+000 +2.6811e+000
2569927 +6.456502646e-001 +6.456502646e-001 -2.190434974e+001 -2.190434974e+001 +2.7539e+000 +1.7645e+000 +2.6800e+000
2588519 +6.309409960e-001 +6.309409960e-001 -2.191905900e+001 -2.191905900e+001 +2.7516e+000 +1.7767e+000 +2.6810e+000
2606560 +6.165659889e-001 +6.165659889e-001 -2.193343401e+001 -2.193343401e+001 +2.7492e+000 +1.7883e+000 +2.6810e+000
2625095 +6.025552326e-001 +6.025552326e-001 -2.194744477e+001 -2.194744477e+001 +2.7473e+000 +1.8011e+000 +2.6859e+000
2642539 +5.886821079e-001 +5.886821079e-001 -2.196131789e+001 -2.196131789e+001 +2.7454e+000 +1.8136e+000 +2.6902e+000
2657454 +5.749715974e-001 +5.749715974e-001 -2.197502840e+001 -2.197502840e+001 +2.7433e+000 +1.8252e+000 +2.6918e+000
2674077 +5.623406573e-001 +5.623406573e-001 -2.198765934e+001 -2.198765934e+001 +2.7416e+000 +1.8365e+000 +2.6959e+000
2688287 +5.494708773e-001 +5.494708773e-001 -2.200052912e+001 -2.200052912e+001 +2.7399e+000 +1.8480e+000 +2.7004e+000
2704827 +5.370221171e-001 +5.370221171e-001 -2.201297788e+001 -2.201297788e+001 +2.7384e+000 +1.8591e+000 +2.7057e+000
2717926 +5.247151605e-001 +5.247151605e-001 -2.202528484e+001 -2.202528484e+001 +2.7372e+000 +1.8703e+000 +2.7124e+000
2733510 +5.128574843e-001 +5.128574843e-001 -2.203714252e+001 -2.203714252e+001 +2.7354e+000 +1.8803e+000 +2.7144e+000
2745652 +5.011855979e-001 +5.011855979e-001 -2.204881440e+001 -2.204881440e+001 +2.7339e+000 +1.8904e+000 +2.7182e+000
2757109 +4.897007544e-001 +4.897007544e-001 -2.206029925e+001 -2.206029925e+001 +2.7326e+000 +1.9005e+000 +2.7233e+000
2769347 +4.786282274e-001 +4.786282274e-001 -2.207137177e+001 -2.207137177e+001 +2.7313e+000 +1.9102e+000 +2.7279e+000
2784045 +4.677306947e-001 +4.677306947e-001 -2.208226931e+001 -2.208226931e+001 +2.7301e+000 +1.9198e+000 +2.7326e+000
2799292 +4.570664231e-001 +4.570664231e-001 -2.209293358e+001 -2.209293358e+001 +2.7291e+000 +1.9295e+000 +2.7394e+000
2814637 +4.466834285e-001 +4.466834285e-001 -2.210331657e+001 -2.210331657e+001 +2.7277e+000 +1.9388e+000 +2.7430e+000
2828682 +4.365027636e-001 +4.365027636e-001 -2.211349724e+001 -2.211349724e+001 +2.7264e+000 +1.9481e+000 +2.7469e+000
2839868 +4.264309904e-001 +4.264309904e-001 -2.212356901e+001 -2.212356901e+001 +2.7250e+000 +1.9575e+000 +2.7501e+000
2855563 +4.167910510e-001 +4.167910510e-001 -2.213320895e+001 -2.213320895e+001 +2.7238e+000 +1.9669e+000 +2.7554e+000
2878645 +4.073782670e-001 +4.073782670e-001 -2.214262173e+001 -2.214262173e+001 +2.7225e+000 +1.9765e+000 +2.7600e+000
2893189 +3.980971364e-001 +3.980971364e-001 -2.215190286e+001 -2.215190286e+001 +2.7212e+000 +1.9863e+000 +2.7649e+000
2908889 +3.890369312e-001 +3.890369312e-001 -2.216096307e+001 -2.216096307e+001 +2.7196e+000 +1.9957e+000 +2.7667e+000
2927386 +3.800632143e-001 +3.800632143e-001 -2.216993679e+001 -2.216993679e+001 +2.7180e+000 +2.0057e+000 +2.7696e+000
2946399 +3.715276833e-001 +3.715276833e-001 -2.217847232e+001 -2.217847232e+001 +2.7163e+000 +2.0153e+000 +2.7714e+000
2967351 +3.630611353e-001 +3.630611353e-001 -2.218693886e+001 -2.218693886e+001 +2.7146e+000 +2.0255e+000 +2.7742e+000
2990489 +3.548117112e-001 +3.548117112e-001 -2.219518829e+001 -2.219518829e+001 +2.7128e+000 +2.0355e+000 +2.7754e+000
% function evaluation | noise-free fitness - Fopt (1.366000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.629016498e+006 +2.629016498e+006 +2.629030158e+006 +2.629030158e+006 +2.3368e+000 -1.0786e+000 +7.7671e-002
16 +1.267576103e+006 +1.267576103e+006 +1.267589763e+006 +1.267589763e+006 +2.1594e+000 -4.6387e-001 +2.0223e-001
29 +3.766398806e+005 +3.766398806e+005 +3.766535406e+005 +3.766535406e+005 +3.0343e+000 +8.1421e-001 +1.0343e-001
31 +1.231689286e+005 +1.231689286e+005 +1.231825886e+005 +1.231825886e+005 +6.5581e-002 +9.4873e-003 +4.9298e-002
44 +7.046073817e+004 +7.046073817e+004 +7.047439817e+004 +7.047439817e+004 +3.6812e+000 +3.5453e+000 +8.6276e-001
47 +5.613088597e+004 +5.613088597e+004 +5.614454597e+004 +5.614454597e+004 +1.1823e+000 +3.3368e-001 +4.3693e-001
60 +2.143415657e+002 +2.143415657e+002 +2.280015657e+002 +2.280015657e+002 +1.7131e+000 +1.6531e+000 +1.0003e+000
91 +9.255446546e+000 +9.255446546e+000 +2.291544655e+001 +2.291544655e+001 +1.4475e+000 +7.2923e-001 +2.2979e-001
223 +8.979166786e+000 +8.979166786e+000 +2.263916679e+001 +2.263916679e+001 +1.5153e+000 +7.8667e-001 +2.3343e-001
349 +8.910817754e+000 +8.910817754e+000 +2.257081775e+001 +2.257081775e+001 +1.5192e+000 +8.0176e-001 +2.4670e-001
102314 +8.709580578e+000 +8.709580578e+000 +2.236958058e+001 +2.236958058e+001 +1.4915e+000 +8.1335e-001 +2.8194e-001
252298 +8.511312671e+000 +8.511312671e+000 +2.217131267e+001 +2.217131267e+001 +1.4588e+000 +8.3085e-001 +3.2782e-001
418022 +8.317612260e+000 +8.317612260e+000 +2.197761226e+001 +2.197761226e+001 +1.4280e+000 +8.5028e-001 +3.7418e-001
571422 +8.128292856e+000 +8.128292856e+000 +2.178829286e+001 +2.178829286e+001 +1.3969e+000 +8.6837e-001 +4.1946e-001
724495 +7.943275290e+000 +7.943275290e+000 +2.160327529e+001 +2.160327529e+001 +1.3680e+000 +8.8610e-001 +4.6238e-001
843341 +7.762463293e+000 +7.762463293e+000 +2.142246329e+001 +2.142246329e+001 +1.3402e+000 +9.0154e-001 +5.0199e-001
952069 +7.585686229e+000 +7.585686229e+000 +2.124568623e+001 +2.124568623e+001 +1.3154e+000 +9.1600e-001 +5.3815e-001
1039217 +7.413073068e+000 +7.413073068e+000 +2.107307307e+001 +2.107307307e+001 +1.2911e+000 +9.2751e-001 +5.7071e-001
1113023 +7.244215817e+000 +7.244215817e+000 +2.090421582e+001 +2.090421582e+001 +1.2702e+000 +9.3912e-001 +6.0046e-001
1174373 +7.079393710e+000 +7.079393710e+000 +2.073939371e+001 +2.073939371e+001 +1.2493e+000 +9.4787e-001 +6.2732e-001
1231695 +6.918095279e+000 +6.918095279e+000 +2.057809528e+001 +2.057809528e+001 +1.2296e+000 +9.5555e-001 +6.5196e-001
1280046 +6.760650272e+000 +6.760650272e+000 +2.042065027e+001 +2.042065027e+001 +1.2122e+000 +9.6335e-001 +6.7484e-001
1328328 +6.606917357e+000 +6.606917357e+000 +2.026691736e+001 +2.026691736e+001 +1.1965e+000 +9.7111e-001 +6.9618e-001
1369211 +6.456511651e+000 +6.456511651e+000 +2.011651165e+001 +2.011651165e+001 +1.1829e+000 +9.7939e-001 +7.1638e-001
1404445 +6.309544863e+000 +6.309544863e+000 +1.996954486e+001 +1.996954486e+001 +1.1680e+000 +9.8529e-001 +7.3511e-001
1436124 +6.165855216e+000 +6.165855216e+000 +1.982585522e+001 +1.982585522e+001 +1.1538e+000 +9.9081e-001 +7.5291e-001
1468937 +6.025580969e+000 +6.025580969e+000 +1.968558097e+001 +1.968558097e+001 +1.1410e+000 +9.9665e-001 +7.6985e-001
1497064 +5.888179091e+000 +5.888179091e+000 +1.954817909e+001 +1.954817909e+001 +1.1269e+000 +1.0006e+000 +7.8587e-001
1524604 +5.754238394e+000 +5.754238394e+000 +1.941423839e+001 +1.941423839e+001 +1.1152e+000 +1.0062e+000 +8.0154e-001
1549931 +5.623214946e+000 +5.623214946e+000 +1.928321495e+001 +1.928321495e+001 +1.1033e+000 +1.0109e+000 +8.1649e-001
1570534 +5.495310147e+000 +5.495310147e+000 +1.915531015e+001 +1.915531015e+001 +1.0921e+000 +1.0157e+000 +8.3102e-001
1593991 +5.369987548e+000 +5.369987548e+000 +1.902998755e+001 +1.902998755e+001 +1.0814e+000 +1.0206e+000 +8.4522e-001
1617438 +5.248065472e+000 +5.248065472e+000 +1.890806547e+001 +1.890806547e+001 +1.0712e+000 +1.0255e+000 +8.5897e-001
1636565 +5.128452122e+000 +5.128452122e+000 +1.878845212e+001 +1.878845212e+001 +1.0594e+000 +1.0286e+000 +8.7221e-001
1657442 +5.011381535e+000 +5.011381535e+000 +1.867138154e+001 +1.867138154e+001 +1.0505e+000 +1.0347e+000 +8.8593e-001
1679109 +4.896807318e+000 +4.896807318e+000 +1.855680732e+001 +1.855680732e+001 +1.0432e+000 +1.0410e+000 +8.9881e-001
1697245 +4.786200586e+000 +4.786200586e+000 +1.844620059e+001 +1.844620059e+001 +1.0351e+000 +1.0466e+000 +9.1161e-001
1724927 +4.677235469e+000 +4.677235469e+000 +1.833723547e+001 +1.833723547e+001 +1.0225e+000 +1.0480e+000 +9.2365e-001
1743753 +4.570865693e+000 +4.570865693e+000 +1.823086569e+001 +1.823086569e+001 +1.0130e+000 +1.0522e+000 +9.3600e-001
1764519 +4.466511278e+000 +4.466511278e+000 +1.812651128e+001 +1.812651128e+001 +1.0031e+000 +1.0558e+000 +9.4816e-001
1783380 +4.364326046e+000 +4.364326046e+000 +1.802432605e+001 +1.802432605e+001 +9.9415e-001 +1.0603e+000 +9.6040e-001
1804925 +4.265762195e+000 +4.265762195e+000 +1.792576219e+001 +1.792576219e+001 +9.8530e-001 +1.0646e+000 +9.7246e-001
1826071 +4.168655711e+000 +4.168655711e+000 +1.782865571e+001 +1.782865571e+001 +9.7664e-001 +1.0692e+000 +9.8451e-001
1846758 +4.073706036e+000 +4.073706036e+000 +1.773370604e+001 +1.773370604e+001 +9.6785e-001 +1.0736e+000 +9.9659e-001
1871191 +3.980619786e+000 +3.980619786e+000 +1.764061979e+001 +1.764061979e+001 +9.5892e-001 +1.0780e+000 +1.0087e+000
1893319 +3.890427275e+000 +3.890427275e+000 +1.755042728e+001 +1.755042728e+001 +9.5117e-001 +1.0834e+000 +1.0209e+000
1916694 +3.801646202e+000 +3.801646202e+000 +1.746164620e+001 +1.746164620e+001 +9.4193e-001 +1.0876e+000 +1.0331e+000
1940927 +3.715149129e+000 +3.715149129e+000 +1.737514913e+001 +1.737514913e+001 +9.3263e-001 +1.0918e+000 +1.0454e+000
1970831 +3.628900057e+000 +3.628900057e+000 +1.728890006e+001 +1.728890006e+001 +9.2377e-001 +1.0969e+000 +1.0581e+000
2000896 +3.547897756e+000 +3.547897756e+000 +1.720789776e+001 +1.720789776e+001 +9.1384e-001 +1.1007e+000 +1.0706e+000
2031109 +3.467325463e+000 +3.467325463e+000 +1.712732546e+001 +1.712732546e+001 +9.0457e-001 +1.1055e+000 +1.0834e+000
2062763 +3.388028325e+000 +3.388028325e+000 +1.704802833e+001 +1.704802833e+001 +8.9598e-001 +1.1113e+000 +1.0967e+000
2094963 +3.311219973e+000 +3.311219973e+000 +1.697121997e+001 +1.697121997e+001 +8.8667e-001 +1.1167e+000 +1.1103e+000
2131015 +3.235894100e+000 +3.235894100e+000 +1.689589410e+001 +1.689589410e+001 +8.7866e-001 +1.1237e+000 +1.1244e+000
2170824 +3.162267496e+000 +3.162267496e+000 +1.682226750e+001 +1.682226750e+001 +8.6974e-001 +1.1305e+000 +1.1390e+000
2214892 +3.090152537e+000 +3.090152537e+000 +1.675015254e+001 +1.675015254e+001 +8.5964e-001 +1.1369e+000 +1.1542e+000
2261348 +3.019879803e+000 +3.019879803e+000 +1.667987980e+001 +1.667987980e+001 +8.4932e-001 +1.1439e+000 +1.1703e+000
2321376 +2.951203652e+000 +2.951203652e+000 +1.661120365e+001 +1.661120365e+001 +8.3942e-001 +1.1522e+000 +1.1874e+000
2397106 +2.883854378e+000 +2.883854378e+000 +1.654385438e+001 +1.654385438e+001 +8.2847e-001 +1.1610e+000 +1.2058e+000
2483432 +2.818356298e+000 +2.818356298e+000 +1.647835630e+001 +1.647835630e+001 +8.1724e-001 +1.1712e+000 +1.2260e+000
2602055 +2.754221361e+000 +2.754221361e+000 +1.641422136e+001 +1.641422136e+001 +8.0433e-001 +1.1824e+000 +1.2486e+000
2759530 +2.691533847e+000 +2.691533847e+000 +1.635153385e+001 +1.635153385e+001 +7.9172e-001 +1.1973e+000 +1.2749e+000
% function evaluation | noise-free fitness - Fopt (9.378400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
