% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2763 +6.023311402e+001 +6.023311402e+001 +1.193631140e+002 +1.193631140e+002 +1.0808e+000 +9.8448e-001 -4.5593e+000
2779 +5.882324579e+001 +5.882324579e+001 +1.179532458e+002 +1.179532458e+002 +1.0808e+000 +9.8330e-001 -4.5538e+000
2866 +5.707187070e+001 +5.707187070e+001 +1.162018707e+002 +1.162018707e+002 +1.0815e+000 +9.8088e-001 -4.5492e+000
2895 +5.548457817e+001 +5.548457817e+001 +1.146145782e+002 +1.146145782e+002 +1.0815e+000 +9.7992e-001 -4.5433e+000
2931 +5.351245309e+001 +5.351245309e+001 +1.126424531e+002 +1.126424531e+002 +1.0808e+000 +9.7840e-001 -4.5354e+000
2992 +5.108401349e+001 +5.108401349e+001 +1.102140135e+002 +1.102140135e+002 +1.0743e+000 +9.7833e-001 -4.5180e+000
3084 +5.000882923e+001 +5.000882923e+001 +1.091388292e+002 +1.091388292e+002 +1.0736e+000 +9.7790e-001 -4.5161e+000
3147 +4.836624263e+001 +4.836624263e+001 +1.074962426e+002 +1.074962426e+002 +1.0724e+000 +9.7649e-001 -4.5049e+000
3171 +4.501644768e+001 +4.501644768e+001 +1.041464477e+002 +1.041464477e+002 +1.0728e+000 +9.7325e-001 -4.4926e+000
3179 +4.335003362e+001 +4.335003362e+001 +1.024800336e+002 +1.024800336e+002 +1.0722e+000 +9.7263e-001 -4.4929e+000
3187 +4.055541875e+001 +4.055541875e+001 +9.968541875e+001 +9.968541875e+001 +1.0725e+000 +9.7014e-001 -4.4851e+000
3219 +2.974310726e+001 +2.974310726e+001 +8.887310726e+001 +8.887310726e+001 +1.0685e+000 +9.6082e-001 -4.4445e+000
3282 +2.811790641e+001 +2.811790641e+001 +8.724790641e+001 +8.724790641e+001 +1.0659e+000 +9.5928e-001 -4.4267e+000
3294 +2.621314202e+001 +2.621314202e+001 +8.534314202e+001 +8.534314202e+001 +1.0554e+000 +9.5619e-001 -4.4028e+000
3322 +2.521499343e+001 +2.521499343e+001 +8.434499343e+001 +8.434499343e+001 +1.0547e+000 +9.5929e-001 -4.4078e+000
3333 +2.440609196e+001 +2.440609196e+001 +8.353609196e+001 +8.353609196e+001 +1.0585e+000 +9.5593e-001 -4.4030e+000
3449 +2.378663824e+001 +2.378663824e+001 +8.291663824e+001 +8.291663824e+001 +1.0581e+000 +9.5421e-001 -4.3949e+000
3745 +2.343134810e+001 +2.343134810e+001 +8.256134810e+001 +8.256134810e+001 +1.0539e+000 +9.5454e-001 -4.3868e+000
3938 +2.287763093e+001 +2.287763093e+001 +8.200763093e+001 +8.200763093e+001 +1.0527e+000 +9.5252e-001 -4.3773e+000
4233 +2.236804579e+001 +2.236804579e+001 +8.149804579e+001 +8.149804579e+001 +1.0507e+000 +9.5129e-001 -4.3683e+000
4585 +2.185850503e+001 +2.185850503e+001 +8.098850503e+001 +8.098850503e+001 +1.0544e+000 +9.4835e-001 -4.3644e+000
4842 +2.137613934e+001 +2.137613934e+001 +8.050613934e+001 +8.050613934e+001 +1.0543e+000 +9.4682e-001 -4.3588e+000
5065 +2.085229897e+001 +2.085229897e+001 +7.998229897e+001 +7.998229897e+001 +1.0543e+000 +9.4482e-001 -4.3493e+000
5271 +2.034441863e+001 +2.034441863e+001 +7.947441863e+001 +7.947441863e+001 +1.0547e+000 +9.4240e-001 -4.3424e+000
6400 +1.992733641e+001 +1.992733641e+001 +7.905733641e+001 +7.905733641e+001 +1.0485e+000 +9.4169e-001 -4.3267e+000
26169 +1.949817792e+001 +1.949817792e+001 +7.862817792e+001 +7.862817792e+001 +1.0253e+000 +9.4596e-001 -4.2924e+000
68419 +1.905394031e+001 +1.905394031e+001 +7.818394031e+001 +7.818394031e+001 +9.8594e-001 +9.5983e-001 -4.2591e+000
99970 +1.862080907e+001 +1.862080907e+001 +7.775080907e+001 +7.775080907e+001 +9.4766e-001 +9.7349e-001 -4.2277e+000
132810 +1.819242300e+001 +1.819242300e+001 +7.732242300e+001 +7.732242300e+001 +9.1021e-001 +9.8696e-001 -4.1972e+000
165585 +1.778279303e+001 +1.778279303e+001 +7.691279303e+001 +7.691279303e+001 +8.7406e-001 +9.9908e-001 -4.1646e+000
195683 +1.737771681e+001 +1.737771681e+001 +7.650771681e+001 +7.650771681e+001 +8.3989e-001 +1.0120e+000 -4.1393e+000
224307 +1.698197566e+001 +1.698197566e+001 +7.611197566e+001 +7.611197566e+001 +8.0619e-001 +1.0241e+000 -4.1118e+000
257588 +1.659564500e+001 +1.659564500e+001 +7.572564500e+001 +7.572564500e+001 +7.7351e-001 +1.0357e+000 -4.0847e+000
288342 +1.621803709e+001 +1.621803709e+001 +7.534803709e+001 +7.534803709e+001 +7.4173e-001 +1.0470e+000 -4.0587e+000
315567 +1.584886906e+001 +1.584886906e+001 +7.497886906e+001 +7.497886906e+001 +7.1083e-001 +1.0581e+000 -4.0333e+000
339520 +1.548752158e+001 +1.548752158e+001 +7.461752158e+001 +7.461752158e+001 +6.8061e-001 +1.0688e+000 -4.0083e+000
362716 +1.513359848e+001 +1.513359848e+001 +7.426359848e+001 +7.426359848e+001 +6.5101e-001 +1.0794e+000 -3.9839e+000
386781 +1.479100789e+001 +1.479100789e+001 +7.392100789e+001 +7.392100789e+001 +6.2235e-001 +1.0896e+000 -3.9605e+000
415047 +1.445353231e+001 +1.445353231e+001 +7.358353231e+001 +7.358353231e+001 +5.9333e-001 +1.1007e+000 -3.9395e+000
437711 +1.412439984e+001 +1.412439984e+001 +7.325439984e+001 +7.325439984e+001 +5.6602e-001 +1.1096e+000 -3.9138e+000
462857 +1.380340495e+001 +1.380340495e+001 +7.293340495e+001 +7.293340495e+001 +5.3877e-001 +1.1194e+000 -3.8915e+000
488965 +1.348955901e+001 +1.348955901e+001 +7.261955901e+001 +7.261955901e+001 +5.1185e-001 +1.1291e+000 -3.8697e+000
520979 +1.318145100e+001 +1.318145100e+001 +7.231145100e+001 +7.231145100e+001 +4.8420e-001 +1.1381e+000 -3.8436e+000
541347 +1.288214848e+001 +1.288214848e+001 +7.201214848e+001 +7.201214848e+001 +4.5860e-001 +1.1481e+000 -3.8259e+000
567226 +1.258874269e+001 +1.258874269e+001 +7.171874269e+001 +7.171874269e+001 +4.3221e-001 +1.1574e+000 -3.8042e+000
596477 +1.230266982e+001 +1.230266982e+001 +7.143266982e+001 +7.143266982e+001 +4.0609e-001 +1.1668e+000 -3.7826e+000
622798 +1.202253988e+001 +1.202253988e+001 +7.115253988e+001 +7.115253988e+001 +3.7993e-001 +1.1761e+000 -3.7613e+000
647029 +1.174881442e+001 +1.174881442e+001 +7.087881442e+001 +7.087881442e+001 +3.5361e-001 +1.1859e+000 -3.7411e+000
673672 +1.148148699e+001 +1.148148699e+001 +7.061148699e+001 +7.061148699e+001 +3.2740e-001 +1.1950e+000 -3.7186e+000
699430 +1.122007246e+001 +1.122007246e+001 +7.035007246e+001 +7.035007246e+001 +3.0105e-001 +1.2043e+000 -3.6967e+000
728632 +1.096394992e+001 +1.096394992e+001 +7.009394992e+001 +7.009394992e+001 +2.7436e-001 +1.2138e+000 -3.6745e+000
762787 +1.071515677e+001 +1.071515677e+001 +6.984515677e+001 +6.984515677e+001 +2.4750e-001 +1.2234e+000 -3.6524e+000
795775 +1.047083734e+001 +1.047083734e+001 +6.960083734e+001 +6.960083734e+001 +2.1996e-001 +1.2332e+000 -3.6298e+000
830078 +1.023272827e+001 +1.023272827e+001 +6.936272827e+001 +6.936272827e+001 +1.9223e-001 +1.2431e+000 -3.6071e+000
868974 +9.999785489e+000 +9.999785489e+000 +6.912978549e+001 +6.912978549e+001 +1.6373e-001 +1.2533e+000 -3.5835e+000
909933 +9.772328645e+000 +9.772328645e+000 +6.890232864e+001 +6.890232864e+001 +1.3436e-001 +1.2639e+000 -3.5601e+000
951392 +9.549639264e+000 +9.549639264e+000 +6.867963926e+001 +6.867963926e+001 +1.0429e-001 +1.2746e+000 -3.5350e+000
1003556 +9.332424806e+000 +9.332424806e+000 +6.846242481e+001 +6.846242481e+001 +7.2964e-002 +1.2856e+000 -3.5086e+000
1056177 +9.119948505e+000 +9.119948505e+000 +6.824994851e+001 +6.824994851e+001 +4.0819e-002 +1.2976e+000 -3.4842e+000
1119425 +8.912301046e+000 +8.912301046e+000 +6.804230105e+001 +6.804230105e+001 +6.6783e-003 +1.3093e+000 -3.4543e+000
1187774 +8.708969943e+000 +8.708969943e+000 +6.783896994e+001 +6.783896994e+001 -2.8655e-002 +1.3223e+000 -3.4267e+000
1268181 +8.511359869e+000 +8.511359869e+000 +6.764135987e+001 +6.764135987e+001 -6.5615e-002 +1.3356e+000 -3.3967e+000
1350120 +8.317631759e+000 +8.317631759e+000 +6.744763176e+001 +6.744763176e+001 -1.0455e-001 +1.3495e+000 -3.3648e+000
1442191 +8.128275072e+000 +8.128275072e+000 +6.725827507e+001 +6.725827507e+001 -1.4505e-001 +1.3639e+000 -3.3314e+000
1551225 +7.943273713e+000 +7.943273713e+000 +6.707327371e+001 +6.707327371e+001 -1.8645e-001 +1.3787e+000 -3.2973e+000
1652838 +7.762465624e+000 +7.762465624e+000 +6.689246562e+001 +6.689246562e+001 -2.2789e-001 +1.3935e+000 -3.2633e+000
1757609 +7.585746532e+000 +7.585746532e+000 +6.671574653e+001 +6.671574653e+001 -2.6820e-001 +1.4078e+000 -3.2301e+000
1848484 +7.413066393e+000 +7.413066393e+000 +6.654306639e+001 +6.654306639e+001 -3.0639e-001 +1.4216e+000 -3.1991e+000
1931456 +7.244357899e+000 +7.244357899e+000 +6.637435790e+001 +6.637435790e+001 -3.4163e-001 +1.4340e+000 -3.1698e+000
2001318 +7.079413386e+000 +7.079413386e+000 +6.620941339e+001 +6.620941339e+001 -3.7400e-001 +1.4455e+000 -3.1430e+000
2059865 +6.918289942e+000 +6.918289942e+000 +6.604828994e+001 +6.604828994e+001 -4.0342e-001 +1.4561e+000 -3.1189e+000
2106784 +6.760658969e+000 +6.760658969e+000 +6.589065897e+001 +6.589065897e+001 -4.3055e-001 +1.4653e+000 -3.0951e+000
2148948 +6.606829984e+000 +6.606829984e+000 +6.573682998e+001 +6.573682998e+001 -4.5495e-001 +1.4744e+000 -3.0765e+000
2184790 +6.456229408e+000 +6.456229408e+000 +6.558622941e+001 +6.558622941e+001 -4.7769e-001 +1.4826e+000 -3.0580e+000
2220484 +6.309437372e+000 +6.309437372e+000 +6.543943737e+001 +6.543943737e+001 -4.9867e-001 +1.4900e+000 -3.0404e+000
2249055 +6.165943490e+000 +6.165943490e+000 +6.529594349e+001 +6.529594349e+001 -5.1830e-001 +1.4966e+000 -3.0228e+000
2271843 +6.025588678e+000 +6.025588678e+000 +6.515558868e+001 +6.515558868e+001 -5.3666e-001 +1.5032e+000 -3.0077e+000
2293690 +5.886064968e+000 +5.886064968e+000 +6.501606497e+001 +6.501606497e+001 -5.5439e-001 +1.5098e+000 -2.9943e+000
2314099 +5.753925815e+000 +5.753925815e+000 +6.488392581e+001 +6.488392581e+001 -5.7044e-001 +1.5152e+000 -2.9798e+000
2332832 +5.623328409e+000 +5.623328409e+000 +6.475332841e+001 +6.475332841e+001 -5.8606e-001 +1.5209e+000 -2.9676e+000
2353811 +5.495048067e+000 +5.495048067e+000 +6.462504807e+001 +6.462504807e+001 -6.0089e-001 +1.5261e+000 -2.9550e+000
2370308 +5.370192721e+000 +5.370192721e+000 +6.450019272e+001 +6.450019272e+001 -6.1513e-001 +1.5312e+000 -2.9432e+000
2383446 +5.247691587e+000 +5.247691587e+000 +6.437769159e+001 +6.437769159e+001 -6.2907e-001 +1.5362e+000 -2.9321e+000
2398779 +5.128252359e+000 +5.128252359e+000 +6.425825236e+001 +6.425825236e+001 -6.4220e-001 +1.5408e+000 -2.9209e+000
2415647 +5.011820923e+000 +5.011820923e+000 +6.414182092e+001 +6.414182092e+001 -6.5497e-001 +1.5454e+000 -2.9106e+000
2431060 +4.897785158e+000 +4.897785158e+000 +6.402778516e+001 +6.402778516e+001 -6.6739e-001 +1.5498e+000 -2.9002e+000
2444118 +4.786198037e+000 +4.786198037e+000 +6.391619804e+001 +6.391619804e+001 -6.7953e-001 +1.5542e+000 -2.8904e+000
2458692 +4.677229577e+000 +4.677229577e+000 +6.380722958e+001 +6.380722958e+001 -6.9133e-001 +1.5584e+000 -2.8807e+000
2471314 +4.570875158e+000 +4.570875158e+000 +6.370087516e+001 +6.370087516e+001 -7.0290e-001 +1.5624e+000 -2.8707e+000
2487161 +4.466668471e+000 +4.466668471e+000 +6.359666847e+001 +6.359666847e+001 -7.1414e-001 +1.5665e+000 -2.8617e+000
2498856 +4.365057103e+000 +4.365057103e+000 +6.349505710e+001 +6.349505710e+001 -7.2521e-001 +1.5704e+000 -2.8527e+000
2511854 +4.265717758e+000 +4.265717758e+000 +6.339571776e+001 +6.339571776e+001 -7.3609e-001 +1.5743e+000 -2.8436e+000
2524096 +4.167302396e+000 +4.167302396e+000 +6.329730240e+001 +6.329730240e+001 -7.4703e-001 +1.5782e+000 -2.8348e+000
2536118 +4.073693564e+000 +4.073693564e+000 +6.320369356e+001 +6.320369356e+001 -7.5745e-001 +1.5821e+000 -2.8266e+000
2546575 +3.980212553e+000 +3.980212553e+000 +6.311021255e+001 +6.311021255e+001 -7.6790e-001 +1.5857e+000 -2.8176e+000
2560848 +3.890301503e+000 +3.890301503e+000 +6.302030150e+001 +6.302030150e+001 -7.7814e-001 +1.5893e+000 -2.8092e+000
2576168 +3.801792638e+000 +3.801792638e+000 +6.293179264e+001 +6.293179264e+001 -7.8852e-001 +1.5929e+000 -2.8002e+000
2588331 +3.715328966e+000 +3.715328966e+000 +6.284532897e+001 +6.284532897e+001 -7.9855e-001 +1.5966e+000 -2.7923e+000
2600282 +3.630672623e+000 +3.630672623e+000 +6.276067262e+001 +6.276067262e+001 -8.0873e-001 +1.6003e+000 -2.7844e+000
2611525 +3.548105753e+000 +3.548105753e+000 +6.267810575e+001 +6.267810575e+001 -8.1875e-001 +1.6039e+000 -2.7760e+000
2626913 +3.467261814e+000 +3.467261814e+000 +6.259726181e+001 +6.259726181e+001 -8.2880e-001 +1.6074e+000 -2.7676e+000
2639838 +3.388167368e+000 +3.388167368e+000 +6.251816737e+001 +6.251816737e+001 -8.3890e-001 +1.6110e+000 -2.7591e+000
2652391 +3.311128607e+000 +3.311128607e+000 +6.244112861e+001 +6.244112861e+001 -8.4898e-001 +1.6147e+000 -2.7513e+000
2667652 +3.235880439e+000 +3.235880439e+000 +6.236588044e+001 +6.236588044e+001 -8.5902e-001 +1.6182e+000 -2.7427e+000
2686837 +3.162251776e+000 +3.162251776e+000 +6.229225178e+001 +6.229225178e+001 -8.6919e-001 +1.6218e+000 -2.7345e+000
2704342 +3.089641541e+000 +3.089641541e+000 +6.221964154e+001 +6.221964154e+001 -8.7961e-001 +1.6255e+000 -2.7256e+000
2723342 +3.019926958e+000 +3.019926958e+000 +6.214992696e+001 +6.214992696e+001 -8.8975e-001 +1.6292e+000 -2.7176e+000
2742798 +2.951168760e+000 +2.951168760e+000 +6.208116876e+001 +6.208116876e+001 -9.0020e-001 +1.6329e+000 -2.7090e+000
2757949 +2.884005566e+000 +2.884005566e+000 +6.201400557e+001 +6.201400557e+001 -9.1084e-001 +1.6367e+000 -2.7003e+000
2776391 +2.818331864e+000 +2.818331864e+000 +6.194833186e+001 +6.194833186e+001 -9.2167e-001 +1.6406e+000 -2.6915e+000
2798292 +2.754193265e+000 +2.754193265e+000 +6.188419327e+001 +6.188419327e+001 -9.3269e-001 +1.6445e+000 -2.6822e+000
2821353 +2.691255275e+000 +2.691255275e+000 +6.182125528e+001 +6.182125528e+001 -9.4405e-001 +1.6486e+000 -2.6729e+000
2844860 +2.629919072e+000 +2.629919072e+000 +6.175991907e+001 +6.175991907e+001 -9.5573e-001 +1.6527e+000 -2.6633e+000
2871991 +2.570370485e+000 +2.570370485e+000 +6.170037049e+001 +6.170037049e+001 -9.6773e-001 +1.6570e+000 -2.6534e+000
2903423 +2.511646386e+000 +2.511646386e+000 +6.164164639e+001 +6.164164639e+001 -9.8033e-001 +1.6615e+000 -2.6430e+000
2927147 +2.454676650e+000 +2.454676650e+000 +6.158467665e+001 +6.158467665e+001 -9.9289e-001 +1.6664e+000 -2.6343e+000
2962517 +2.398828717e+000 +2.398828717e+000 +6.152882872e+001 +6.152882872e+001 -1.0067e+000 +1.6715e+000 -2.6235e+000
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.146803845e+005 +4.146803845e+005 +4.141888545e+005 +4.141888545e+005 -1.7114e+000 -3.6742e+000 +3.2762e-001
17 +2.987053350e+005 +2.987053350e+005 +2.982138050e+005 +2.982138050e+005 -4.2958e+000 -3.3608e+000 +3.0628e-001
20 +3.315292637e+004 +3.315292637e+004 +3.266139637e+004 +3.266139637e+004 -3.1568e+000 -4.1944e+000 +5.4569e-001
27 +2.243921308e+003 +2.243921308e+003 +1.752391308e+003 +1.752391308e+003 -7.2221e-001 -3.2530e+000 -1.2953e+000
71 +7.394603894e+002 +7.394603894e+002 +2.479303894e+002 +2.479303894e+002 -2.8973e+000 -2.9417e+000 -1.0477e-001
98 +5.370555129e+002 +5.370555129e+002 +4.552551295e+001 +4.552551295e+001 -2.7465e+000 -3.0410e+000 -8.6063e-002
320 +5.286808679e+002 +5.286808679e+002 +3.715086789e+001 +3.715086789e+001 -2.4370e+000 -3.4749e+000 -7.8984e-002
371 +5.182650704e+002 +5.182650704e+002 +2.673507043e+001 +2.673507043e+001 -2.4471e+000 -3.4590e+000 -8.3956e-002
391 +4.921874702e+002 +4.921874702e+002 +6.574702203e-001 +6.574702203e-001 -2.4454e+000 -3.3810e+000 -1.2704e-001
403 +4.124061155e+002 +4.124061155e+002 -7.912388451e+001 -7.912388451e+001 -2.5400e+000 -3.3462e+000 -9.0329e-002
2404 +4.058830243e+002 +4.058830243e+002 -8.564697573e+001 -8.564697573e+001 -2.5143e+000 -3.3417e+000 -1.0344e-001
2455 +3.950677918e+002 +3.950677918e+002 -9.646220823e+001 -9.646220823e+001 -2.5260e+000 -3.3401e+000 -9.4205e-002
2475 +3.800490626e+002 +3.800490626e+002 -1.114809374e+002 -1.114809374e+002 -2.5259e+000 -3.3317e+000 -1.0063e-001
2479 +3.565531237e+002 +3.565531237e+002 -1.349768763e+002 -1.349768763e+002 -2.5570e+000 -3.3287e+000 -8.7184e-002
2496 +3.102620117e+002 +3.102620117e+002 -1.812679883e+002 -1.812679883e+002 -2.5524e+000 -3.2841e+000 -1.0214e-001
2508 +2.891401032e+002 +2.891401032e+002 -2.023898968e+002 -2.023898968e+002 -2.5576e+000 -3.2928e+000 -1.0274e-001
2539 +2.822096461e+002 +2.822096461e+002 -2.093203539e+002 -2.093203539e+002 -2.5682e+000 -3.2926e+000 -9.7751e-002
2556 +2.814476293e+002 +2.814476293e+002 -2.100823707e+002 -2.100823707e+002 -2.5670e+000 -3.2931e+000 -9.7124e-002
2570 +2.740109832e+002 +2.740109832e+002 -2.175190168e+002 -2.175190168e+002 -2.5677e+000 -3.2884e+000 -9.5339e-002
2586 +2.644078576e+002 +2.644078576e+002 -2.271221424e+002 -2.271221424e+002 -2.5717e+000 -3.2853e+000 -9.5714e-002
2597 +2.605722282e+002 +2.605722282e+002 -2.309577718e+002 -2.309577718e+002 -2.5719e+000 -3.2824e+000 -9.6949e-002
2628 +2.553853882e+002 +2.553853882e+002 -2.361446118e+002 -2.361446118e+002 -2.5743e+000 -3.2802e+000 -9.7849e-002
2642 +2.508097896e+002 +2.508097896e+002 -2.407202104e+002 -2.407202104e+002 -2.5766e+000 -3.2771e+000 -9.6070e-002
2689 +2.421004173e+002 +2.421004173e+002 -2.494295827e+002 -2.494295827e+002 -2.5848e+000 -3.2751e+000 -9.5273e-002
2695 +2.379756677e+002 +2.379756677e+002 -2.535543323e+002 -2.535543323e+002 -2.5807e+000 -3.2703e+000 -9.7835e-002
2702 +2.306846598e+002 +2.306846598e+002 -2.608453402e+002 -2.608453402e+002 -2.5866e+000 -3.2680e+000 -9.6586e-002
2724 +2.165034473e+002 +2.165034473e+002 -2.750265527e+002 -2.750265527e+002 -2.5873e+000 -3.2529e+000 -1.0563e-001
2767 +2.114490241e+002 +2.114490241e+002 -2.800809759e+002 -2.800809759e+002 -2.5898e+000 -3.2518e+000 -1.0269e-001
2810 +2.063802491e+002 +2.063802491e+002 -2.851497509e+002 -2.851497509e+002 -2.5895e+000 -3.2441e+000 -1.0512e-001
2825 +2.037475159e+002 +2.037475159e+002 -2.877824841e+002 -2.877824841e+002 -2.5945e+000 -3.2465e+000 -1.0212e-001
2839 +1.932746432e+002 +1.932746432e+002 -2.982553568e+002 -2.982553568e+002 -2.6063e+000 -3.2402e+000 -9.9686e-002
2884 +1.897089594e+002 +1.897089594e+002 -3.018210406e+002 -3.018210406e+002 -2.6048e+000 -3.2356e+000 -1.0068e-001
2919 +1.795642853e+002 +1.795642853e+002 -3.119657147e+002 -3.119657147e+002 -2.6078e+000 -3.2223e+000 -1.0774e-001
2945 +1.765885179e+002 +1.765885179e+002 -3.149414821e+002 -3.149414821e+002 -2.6147e+000 -3.2220e+000 -1.0338e-001
2979 +1.684132309e+002 +1.684132309e+002 -3.231167691e+002 -3.231167691e+002 -2.6233e+000 -3.1847e+000 -1.1229e-001
3012 +1.655036583e+002 +1.655036583e+002 -3.260263417e+002 -3.260263417e+002 -2.6083e+000 -3.1926e+000 -1.2046e-001
3101 +1.620336107e+002 +1.620336107e+002 -3.294963893e+002 -3.294963893e+002 -2.6081e+000 -3.1885e+000 -1.2460e-001
3286 +1.584785123e+002 +1.584785123e+002 -3.330514877e+002 -3.330514877e+002 -2.6148e+000 -3.1829e+000 -1.2253e-001
3439 +1.548662526e+002 +1.548662526e+002 -3.366637474e+002 -3.366637474e+002 -2.6157e+000 -3.1743e+000 -1.2698e-001
3713 +1.506237709e+002 +1.506237709e+002 -3.409062291e+002 -3.409062291e+002 -2.6186e+000 -3.1640e+000 -1.3084e-001
3827 +1.473706244e+002 +1.473706244e+002 -3.441593756e+002 -3.441593756e+002 -2.6221e+000 -3.1554e+000 -1.3250e-001
3947 +1.441796620e+002 +1.441796620e+002 -3.473503380e+002 -3.473503380e+002 -2.6274e+000 -3.1490e+000 -1.3230e-001
4024 +1.410507807e+002 +1.410507807e+002 -3.504792193e+002 -3.504792193e+002 -2.6298e+000 -3.1429e+000 -1.3439e-001
4077 +1.380290532e+002 +1.380290532e+002 -3.535009468e+002 -3.535009468e+002 -2.6328e+000 -3.1376e+000 -1.3584e-001
4127 +1.269791490e+002 +1.269791490e+002 -3.645508510e+002 -3.645508510e+002 -2.6486e+000 -3.1217e+000 -1.3538e-001
4353 +1.251575884e+002 +1.251575884e+002 -3.663724116e+002 -3.663724116e+002 -2.6476e+000 -3.1130e+000 -1.3736e-001
4379 +1.220776485e+002 +1.220776485e+002 -3.694523515e+002 -3.694523515e+002 -2.6507e+000 -3.1144e+000 -1.3726e-001
4411 +1.187971885e+002 +1.187971885e+002 -3.727328115e+002 -3.727328115e+002 -2.6530e+000 -3.1092e+000 -1.3742e-001
4511 +1.172721196e+002 +1.172721196e+002 -3.742578804e+002 -3.742578804e+002 -2.6551e+000 -3.1085e+000 -1.3735e-001
4577 +1.129964616e+002 +1.129964616e+002 -3.785335384e+002 -3.785335384e+002 -2.6588e+000 -3.1032e+000 -1.3746e-001
4612 +1.088970993e+002 +1.088970993e+002 -3.826329007e+002 -3.826329007e+002 -2.6629e+000 -3.0950e+000 -1.3730e-001
4638 +1.065352279e+002 +1.065352279e+002 -3.849947721e+002 -3.849947721e+002 -2.6655e+000 -3.0963e+000 -1.3735e-001
4664 +1.046629967e+002 +1.046629967e+002 -3.868670033e+002 -3.868670033e+002 -2.6668e+000 -3.0940e+000 -1.3738e-001
4666 +1.013142241e+002 +1.013142241e+002 -3.902157759e+002 -3.902157759e+002 -2.6695e+000 -3.0892e+000 -1.3739e-001
4737 +9.943781855e+001 +9.943781855e+001 -3.920921814e+002 -3.920921814e+002 -2.6721e+000 -3.0883e+000 -1.3734e-001
4738 +9.752963354e+001 +9.752963354e+001 -3.940003665e+002 -3.940003665e+002 -2.6731e+000 -3.0841e+000 -1.3743e-001
4792 +9.479537196e+001 +9.479537196e+001 -3.967346280e+002 -3.967346280e+002 -2.6761e+000 -3.0827e+000 -1.3748e-001
4795 +8.978252908e+001 +8.978252908e+001 -4.017474709e+002 -4.017474709e+002 -2.6771e+000 -3.0737e+000 -1.4184e-001
4846 +8.881469567e+001 +8.881469567e+001 -4.027153043e+002 -4.027153043e+002 -2.6800e+000 -3.0580e+000 -1.5175e-001
4868 +8.548399029e+001 +8.548399029e+001 -4.060460097e+002 -4.060460097e+002 -2.6789e+000 -3.0634e+000 -1.4754e-001
4873 +8.468492355e+001 +8.468492355e+001 -4.068450765e+002 -4.068450765e+002 -2.6793e+000 -3.0649e+000 -1.4489e-001
4887 +8.192207955e+001 +8.192207955e+001 -4.096079205e+002 -4.096079205e+002 -2.6854e+000 -3.0579e+000 -1.4268e-001
4896 +8.100485668e+001 +8.100485668e+001 -4.105251433e+002 -4.105251433e+002 -2.6813e+000 -3.0545e+000 -1.5082e-001
4935 +7.785030862e+001 +7.785030862e+001 -4.136796914e+002 -4.136796914e+002 -2.6824e+000 -3.0514e+000 -1.5016e-001
4975 +7.728629567e+001 +7.728629567e+001 -4.142437043e+002 -4.142437043e+002 -2.6871e+000 -3.0521e+000 -1.4763e-001
5000 +7.504215265e+001 +7.504215265e+001 -4.164878473e+002 -4.164878473e+002 -2.6923e+000 -3.0444e+000 -1.4538e-001
5029 +7.305087792e+001 +7.305087792e+001 -4.184791221e+002 -4.184791221e+002 -2.6940e+000 -3.0459e+000 -1.4492e-001
5057 +7.168763825e+001 +7.168763825e+001 -4.198423617e+002 -4.198423617e+002 -2.6926e+000 -3.0412e+000 -1.4842e-001
