% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39051 +1.316041969e-001 +1.316041969e-001 +4.764160420e+001 +4.764160420e+001 +1.8854e-001 +1.0674e-003 +3.2524e-001
39104 +1.281709286e-001 +1.281709286e-001 +4.763817093e+001 +4.763817093e+001 +1.8717e-001 +7.4732e-003 +3.2879e-001
39115 +1.253426815e-001 +1.253426815e-001 +4.763534268e+001 +4.763534268e+001 +1.8790e-001 +1.1688e-002 +3.3335e-001
39197 +1.221099769e-001 +1.221099769e-001 +4.763210998e+001 +4.763210998e+001 +1.8791e-001 +1.8441e-002 +3.4108e-001
39240 +1.197519916e-001 +1.197519916e-001 +4.762975199e+001 +4.762975199e+001 +1.8795e-001 +2.2774e-002 +3.4165e-001
39420 +1.170872383e-001 +1.170872383e-001 +4.762708724e+001 +4.762708724e+001 +1.8609e-001 +2.6643e-002 +3.4342e-001
39506 +1.141632497e-001 +1.141632497e-001 +4.762416325e+001 +4.762416325e+001 +1.8553e-001 +3.2284e-002 +3.4952e-001
39541 +1.117328542e-001 +1.117328542e-001 +4.762173285e+001 +4.762173285e+001 +1.8606e-001 +3.6809e-002 +3.5303e-001
39585 +1.091305290e-001 +1.091305290e-001 +4.761913053e+001 +4.761913053e+001 +1.8589e-001 +5.6499e-002 +3.7224e-001
39595 +1.059911440e-001 +1.059911440e-001 +4.761599114e+001 +4.761599114e+001 +1.8596e-001 +5.1411e-002 +3.5970e-001
39611 +1.046519861e-001 +1.046519861e-001 +4.761465199e+001 +4.761465199e+001 +1.8585e-001 +5.6945e-002 +3.6264e-001
39650 +1.009920528e-001 +1.009920528e-001 +4.761099205e+001 +4.761099205e+001 +1.8571e-001 +6.0058e-002 +3.6944e-001
39737 +9.997157773e-002 +9.997157773e-002 +4.760997158e+001 +4.760997158e+001 +1.8578e-001 +6.2678e-002 +3.6988e-001
39872 +9.771573767e-002 +9.771573767e-002 +4.760771574e+001 +4.760771574e+001 +1.8417e-001 +6.5628e-002 +3.7026e-001
39948 +9.481133755e-002 +9.481133755e-002 +4.760481134e+001 +4.760481134e+001 +1.8476e-001 +7.2931e-002 +3.7774e-001
40009 +9.301648950e-002 +9.301648950e-002 +4.760301649e+001 +4.760301649e+001 +1.8257e-001 +7.5169e-002 +3.7746e-001
40165 +9.114853470e-002 +9.114853470e-002 +4.760114853e+001 +4.760114853e+001 +1.8178e-001 +8.0427e-002 +3.7977e-001
40383 +8.906938561e-002 +8.906938561e-002 +4.759906939e+001 +4.759906939e+001 +1.8226e-001 +8.3807e-002 +3.8313e-001
40470 +8.670427031e-002 +8.670427031e-002 +4.759670427e+001 +4.759670427e+001 +1.8107e-001 +9.0664e-002 +3.8639e-001
40547 +8.480414847e-002 +8.480414847e-002 +4.759480415e+001 +4.759480415e+001 +1.8200e-001 +9.3702e-002 +3.8961e-001
40597 +8.283298596e-002 +8.283298596e-002 +4.759283299e+001 +4.759283299e+001 +1.8157e-001 +9.8185e-002 +3.9348e-001
40696 +8.110151708e-002 +8.110151708e-002 +4.759110152e+001 +4.759110152e+001 +1.8105e-001 +1.0313e-001 +3.9492e-001
40781 +7.919700789e-002 +7.919700789e-002 +4.758919701e+001 +4.758919701e+001 +1.8098e-001 +1.0776e-001 +3.9810e-001
40790 +7.640142650e-002 +7.640142650e-002 +4.758640143e+001 +4.758640143e+001 +1.7963e-001 +1.1618e-001 +4.0658e-001
40845 +7.517998932e-002 +7.517998932e-002 +4.758517999e+001 +4.758517999e+001 +1.7965e-001 +1.1740e-001 +4.0452e-001
40848 +7.390496967e-002 +7.390496967e-002 +4.758390497e+001 +4.758390497e+001 +1.7988e-001 +1.2060e-001 +4.0668e-001
40958 +7.240384789e-002 +7.240384789e-002 +4.758240385e+001 +4.758240385e+001 +1.8034e-001 +1.2480e-001 +4.1072e-001
41010 +7.068655653e-002 +7.068655653e-002 +4.758068656e+001 +4.758068656e+001 +1.7995e-001 +1.3023e-001 +4.1283e-001
41150 +6.917775686e-002 +6.917775686e-002 +4.757917776e+001 +4.757917776e+001 +1.7983e-001 +1.3372e-001 +4.1635e-001
41232 +6.758636025e-002 +6.758636025e-002 +4.757758636e+001 +4.757758636e+001 +1.7920e-001 +1.3872e-001 +4.1795e-001
41266 +6.562044779e-002 +6.562044779e-002 +4.757562045e+001 +4.757562045e+001 +1.7861e-001 +1.4414e-001 +4.2112e-001
41326 +6.453716325e-002 +6.453716325e-002 +4.757453716e+001 +4.757453716e+001 +1.7813e-001 +1.4542e-001 +4.2295e-001
41416 +6.282726336e-002 +6.282726336e-002 +4.757282726e+001 +4.757282726e+001 +1.7794e-001 +1.5315e-001 +4.3047e-001
41477 +6.126083264e-002 +6.126083264e-002 +4.757126083e+001 +4.757126083e+001 +1.7671e-001 +1.5490e-001 +4.2855e-001
41520 +6.018008749e-002 +6.018008749e-002 +4.757018009e+001 +4.757018009e+001 +1.7710e-001 +1.5818e-001 +4.3047e-001
41644 +5.878094207e-002 +5.878094207e-002 +4.756878094e+001 +4.756878094e+001 +1.7679e-001 +1.6202e-001 +4.3325e-001
41762 +5.753175242e-002 +5.753175242e-002 +4.756753175e+001 +4.756753175e+001 +1.7668e-001 +1.6596e-001 +4.3571e-001
41923 +5.610701368e-002 +5.610701368e-002 +4.756610701e+001 +4.756610701e+001 +1.7579e-001 +1.7076e-001 +4.3772e-001
42059 +5.491986657e-002 +5.491986657e-002 +4.756491987e+001 +4.756491987e+001 +1.7588e-001 +1.7408e-001 +4.4029e-001
42132 +5.369282607e-002 +5.369282607e-002 +4.756369283e+001 +4.756369283e+001 +1.7560e-001 +1.7760e-001 +4.4294e-001
42260 +5.242534085e-002 +5.242534085e-002 +4.756242534e+001 +4.756242534e+001 +1.7499e-001 +1.8169e-001 +4.4496e-001
42424 +5.118517519e-002 +5.118517519e-002 +4.756118518e+001 +4.756118518e+001 +1.7476e-001 +1.8574e-001 +4.4741e-001
42466 +5.006643313e-002 +5.006643313e-002 +4.756006643e+001 +4.756006643e+001 +1.7486e-001 +1.9039e-001 +4.5001e-001
42635 +4.837942457e-002 +4.837942457e-002 +4.755837942e+001 +4.755837942e+001 +1.7436e-001 +1.9588e-001 +4.5527e-001
42737 +4.786201007e-002 +4.786201007e-002 +4.755786201e+001 +4.755786201e+001 +1.7381e-001 +1.9657e-001 +4.5417e-001
42813 +4.651094930e-002 +4.651094930e-002 +4.755651095e+001 +4.755651095e+001 +1.7265e-001 +2.0174e-001 +4.5730e-001
42863 +4.554677833e-002 +4.554677833e-002 +4.755554678e+001 +4.755554678e+001 +1.7359e-001 +2.0812e-001 +4.5984e-001
42880 +4.447508745e-002 +4.447508745e-002 +4.755447509e+001 +4.755447509e+001 +1.7147e-001 +2.1196e-001 +4.6143e-001
43017 +4.364662609e-002 +4.364662609e-002 +4.755364663e+001 +4.755364663e+001 +1.7206e-001 +2.1199e-001 +4.6256e-001
43123 +4.238196147e-002 +4.238196147e-002 +4.755238196e+001 +4.755238196e+001 +1.7211e-001 +2.1589e-001 +4.6548e-001
43195 +4.137506593e-002 +4.137506593e-002 +4.755137507e+001 +4.755137507e+001 +1.7212e-001 +2.1978e-001 +4.6871e-001
43208 +4.061443981e-002 +4.061443981e-002 +4.755061444e+001 +4.755061444e+001 +1.7212e-001 +2.2305e-001 +4.7000e-001
43262 +3.898883861e-002 +3.898883861e-002 +4.754898884e+001 +4.754898884e+001 +1.7229e-001 +2.3341e-001 +4.7701e-001
43304 +3.883158660e-002 +3.883158660e-002 +4.754883159e+001 +4.754883159e+001 +1.7193e-001 +2.3216e-001 +4.7669e-001
43416 +3.777380539e-002 +3.777380539e-002 +4.754777381e+001 +4.754777381e+001 +1.7043e-001 +2.3543e-001 +4.7567e-001
43434 +3.708112626e-002 +3.708112626e-002 +4.754708113e+001 +4.754708113e+001 +1.7098e-001 +2.3745e-001 +4.7795e-001
43475 +3.630780109e-002 +3.630780109e-002 +4.754630780e+001 +4.754630780e+001 +1.7080e-001 +2.4204e-001 +4.8274e-001
43536 +3.545214621e-002 +3.545214621e-002 +4.754545215e+001 +4.754545215e+001 +1.7004e-001 +2.4266e-001 +4.8122e-001
43592 +3.447109066e-002 +3.447109066e-002 +4.754447109e+001 +4.754447109e+001 +1.7013e-001 +2.4805e-001 +4.8427e-001
43643 +3.384466002e-002 +3.384466002e-002 +4.754384466e+001 +4.754384466e+001 +1.6938e-001 +2.5020e-001 +4.8484e-001
43681 +3.231344208e-002 +3.231344208e-002 +4.754231344e+001 +4.754231344e+001 +1.6926e-001 +2.5673e-001 +4.8934e-001
43696 +3.158248939e-002 +3.158248939e-002 +4.754158249e+001 +4.754158249e+001 +1.6768e-001 +2.5989e-001 +4.9034e-001
43778 +3.073648035e-002 +3.073648035e-002 +4.754073648e+001 +4.754073648e+001 +1.6799e-001 +2.6264e-001 +4.9240e-001
43834 +3.010648827e-002 +3.010648827e-002 +4.754010649e+001 +4.754010649e+001 +1.6755e-001 +2.6553e-001 +4.9398e-001
43907 +2.950149587e-002 +2.950149587e-002 +4.753950150e+001 +4.753950150e+001 +1.6786e-001 +2.6911e-001 +4.9747e-001
44006 +2.881028962e-002 +2.881028962e-002 +4.753881029e+001 +4.753881029e+001 +1.6710e-001 +2.7126e-001 +4.9748e-001
44167 +2.810585454e-002 +2.810585454e-002 +4.753810585e+001 +4.753810585e+001 +1.6696e-001 +2.7531e-001 +4.9908e-001
44306 +2.745689991e-002 +2.745689991e-002 +4.753745690e+001 +4.753745690e+001 +1.6648e-001 +2.7762e-001 +5.0106e-001
44568 +2.686621028e-002 +2.686621028e-002 +4.753686621e+001 +4.753686621e+001 +1.6654e-001 +2.8040e-001 +5.0260e-001
44628 +2.588908113e-002 +2.588908113e-002 +4.753588908e+001 +4.753588908e+001 +1.6645e-001 +2.8567e-001 +5.0565e-001
44684 +2.569404321e-002 +2.569404321e-002 +4.753569404e+001 +4.753569404e+001 +1.6631e-001 +2.8963e-001 +5.0964e-001
44688 +2.510569012e-002 +2.510569012e-002 +4.753510569e+001 +4.753510569e+001 +1.6631e-001 +2.9035e-001 +5.0845e-001
44764 +2.452986425e-002 +2.452986425e-002 +4.753452986e+001 +4.753452986e+001 +1.6563e-001 +2.9205e-001 +5.0910e-001
45035 +2.398022831e-002 +2.398022831e-002 +4.753398023e+001 +4.753398023e+001 +1.6532e-001 +2.9473e-001 +5.1085e-001
45175 +2.343809554e-002 +2.343809554e-002 +4.753343810e+001 +4.753343810e+001 +1.6488e-001 +2.9748e-001 +5.1207e-001
45363 +2.290107445e-002 +2.290107445e-002 +4.753290107e+001 +4.753290107e+001 +1.6475e-001 +3.0034e-001 +5.1366e-001
45419 +2.236643384e-002 +2.236643384e-002 +4.753236643e+001 +4.753236643e+001 +1.6429e-001 +3.0335e-001 +5.1499e-001
45599 +2.185637029e-002 +2.185637029e-002 +4.753185637e+001 +4.753185637e+001 +1.6399e-001 +3.0647e-001 +5.1644e-001
45677 +2.132083899e-002 +2.132083899e-002 +4.753132084e+001 +4.753132084e+001 +1.6369e-001 +3.0885e-001 +5.1834e-001
45687 +2.061135363e-002 +2.061135363e-002 +4.753061135e+001 +4.753061135e+001 +1.6366e-001 +3.1278e-001 +5.2071e-001
45727 +2.032656951e-002 +2.032656951e-002 +4.753032657e+001 +4.753032657e+001 +1.6363e-001 +3.1475e-001 +5.2144e-001
45757 +1.981224147e-002 +1.981224147e-002 +4.752981224e+001 +4.752981224e+001 +1.6374e-001 +3.1931e-001 +5.2420e-001
45860 +1.940781030e-002 +1.940781030e-002 +4.752940781e+001 +4.752940781e+001 +1.6312e-001 +3.1991e-001 +5.2428e-001
45984 +1.896647452e-002 +1.896647452e-002 +4.752896647e+001 +4.752896647e+001 +1.6254e-001 +3.2227e-001 +5.2542e-001
46030 +1.852351465e-002 +1.852351465e-002 +4.752852351e+001 +4.752852351e+001 +1.6246e-001 +3.2492e-001 +5.2689e-001
46225 +1.815562016e-002 +1.815562016e-002 +4.752815562e+001 +4.752815562e+001 +1.6203e-001 +3.2856e-001 +5.2809e-001
46303 +1.764607028e-002 +1.764607028e-002 +4.752764607e+001 +4.752764607e+001 +1.6146e-001 +3.3068e-001 +5.3043e-001
46337 +1.724988351e-002 +1.724988351e-002 +4.752724988e+001 +4.752724988e+001 +1.6162e-001 +3.3366e-001 +5.3102e-001
46372 +1.695594617e-002 +1.695594617e-002 +4.752695595e+001 +4.752695595e+001 +1.6042e-001 +3.3660e-001 +5.3284e-001
46401 +1.630395459e-002 +1.630395459e-002 +4.752630395e+001 +4.752630395e+001 +1.6094e-001 +3.3990e-001 +5.3423e-001
46495 +1.620383379e-002 +1.620383379e-002 +4.752620383e+001 +4.752620383e+001 +1.6108e-001 +3.3912e-001 +5.3475e-001
46651 +1.578406140e-002 +1.578406140e-002 +4.752578406e+001 +4.752578406e+001 +1.6075e-001 +3.4234e-001 +5.3593e-001
46744 +1.548487072e-002 +1.548487072e-002 +4.752548487e+001 +4.752548487e+001 +1.6068e-001 +3.4381e-001 +5.3725e-001
46815 +1.507421381e-002 +1.507421381e-002 +4.752507421e+001 +4.752507421e+001 +1.6057e-001 +3.4690e-001 +5.3870e-001
46994 +1.476039851e-002 +1.476039851e-002 +4.752476040e+001 +4.752476040e+001 +1.6031e-001 +3.4872e-001 +5.3995e-001
47046 +1.439782558e-002 +1.439782558e-002 +4.752439783e+001 +4.752439783e+001 +1.6015e-001 +3.5135e-001 +5.4122e-001
47156 +1.408135809e-002 +1.408135809e-002 +4.752408136e+001 +4.752408136e+001 +1.5971e-001 +3.5345e-001 +5.4208e-001
47417 +1.377501866e-002 +1.377501866e-002 +4.752377502e+001 +4.752377502e+001 +1.5935e-001 +3.5557e-001 +5.4324e-001
47590 +1.332886796e-002 +1.332886796e-002 +4.752332887e+001 +4.752332887e+001 +1.5915e-001 +3.5862e-001 +5.4507e-001
47811 +1.308060012e-002 +1.308060012e-002 +4.752308060e+001 +4.752308060e+001 +1.5904e-001 +3.6042e-001 +5.4611e-001
47968 +1.286549947e-002 +1.286549947e-002 +4.752286550e+001 +4.752286550e+001 +1.5883e-001 +3.6202e-001 +5.4670e-001
48142 +1.254320210e-002 +1.254320210e-002 +4.752254320e+001 +4.752254320e+001 +1.5886e-001 +3.6450e-001 +5.4822e-001
48242 +1.222064669e-002 +1.222064669e-002 +4.752222065e+001 +4.752222065e+001 +1.5865e-001 +3.6808e-001 +5.5086e-001
48287 +1.196867489e-002 +1.196867489e-002 +4.752196867e+001 +4.752196867e+001 +1.5819e-001 +3.7025e-001 +5.5033e-001
48572 +1.173642474e-002 +1.173642474e-002 +4.752173642e+001 +4.752173642e+001 +1.5793e-001 +3.7069e-001 +5.5104e-001
48698 +1.144683994e-002 +1.144683994e-002 +4.752144684e+001 +4.752144684e+001 +1.5788e-001 +3.7408e-001 +5.5243e-001
48772 +1.117573319e-002 +1.117573319e-002 +4.752117573e+001 +4.752117573e+001 +1.5779e-001 +3.7504e-001 +5.5348e-001
48992 +1.095800543e-002 +1.095800543e-002 +4.752095801e+001 +4.752095801e+001 +1.5752e-001 +3.7676e-001 +5.5427e-001
49066 +1.069502289e-002 +1.069502289e-002 +4.752069502e+001 +4.752069502e+001 +1.5737e-001 +3.7891e-001 +5.5541e-001
49130 +1.045959661e-002 +1.045959661e-002 +4.752045960e+001 +4.752045960e+001 +1.5740e-001 +3.8159e-001 +5.5679e-001
49250 +1.022228215e-002 +1.022228215e-002 +4.752022228e+001 +4.752022228e+001 +1.5722e-001 +3.8305e-001 +5.5803e-001
49534 +9.985948567e-003 +9.985948567e-003 +4.751998595e+001 +4.751998595e+001 +1.5707e-001 +3.8519e-001 +5.5910e-001
49801 +9.772287920e-003 +9.772287920e-003 +4.751977229e+001 +4.751977229e+001 +1.5703e-001 +3.8799e-001 +5.6057e-001
49888 +9.545903263e-003 +9.545903263e-003 +4.751954590e+001 +4.751954590e+001 +1.5642e-001 +3.8835e-001 +5.6073e-001
49970 +9.325579620e-003 +9.325579620e-003 +4.751932558e+001 +4.751932558e+001 +1.5605e-001 +3.9051e-001 +5.6128e-001
50060 +9.119128801e-003 +9.119128801e-003 +4.751911913e+001 +4.751911913e+001 +1.5620e-001 +3.9220e-001 +5.6261e-001
50091 +8.906996160e-003 +8.906996160e-003 +4.751890700e+001 +4.751890700e+001 +1.5600e-001 +3.9497e-001 +5.6351e-001
50317 +8.709578855e-003 +8.709578855e-003 +4.751870958e+001 +4.751870958e+001 +1.5560e-001 +3.9582e-001 +5.6414e-001
50675 +8.505609545e-003 +8.505609545e-003 +4.751850561e+001 +4.751850561e+001 +1.5537e-001 +3.9772e-001 +5.6508e-001
50898 +8.289305075e-003 +8.289305075e-003 +4.751828931e+001 +4.751828931e+001 +1.5536e-001 +3.9998e-001 +5.6618e-001
51092 +8.109796199e-003 +8.109796199e-003 +4.751810980e+001 +4.751810980e+001 +1.5534e-001 +4.0151e-001 +5.6733e-001
51152 +7.928840919e-003 +7.928840919e-003 +4.751792884e+001 +4.751792884e+001 +1.5506e-001 +4.0333e-001 +5.6796e-001
51202 +7.668803950e-003 +7.668803950e-003 +4.751766880e+001 +4.751766880e+001 +1.5456e-001 +4.0565e-001 +5.6954e-001
51211 +7.307094555e-003 +7.307094555e-003 +4.751730709e+001 +4.751730709e+001 +1.5459e-001 +4.1303e-001 +5.7254e-001
51350 +7.229880616e-003 +7.229880616e-003 +4.751722988e+001 +4.751722988e+001 +1.5442e-001 +4.0989e-001 +5.7159e-001
51556 +7.075000724e-003 +7.075000724e-003 +4.751707500e+001 +4.751707500e+001 +1.5408e-001 +4.1141e-001 +5.7240e-001
51595 +6.768082303e-003 +6.768082303e-003 +4.751676808e+001 +4.751676808e+001 +1.5409e-001 +4.1503e-001 +5.7427e-001
51703 +6.733163747e-003 +6.733163747e-003 +4.751673316e+001 +4.751673316e+001 +1.5409e-001 +4.1656e-001 +5.7468e-001
51934 +6.600597050e-003 +6.600597050e-003 +4.751660060e+001 +4.751660060e+001 +1.5408e-001 +4.1831e-001 +5.7604e-001
52013 +6.451875483e-003 +6.451875483e-003 +4.751645188e+001 +4.751645188e+001 +1.5383e-001 +4.1923e-001 +5.7619e-001
52079 +6.293054339e-003 +6.293054339e-003 +4.751629305e+001 +4.751629305e+001 +1.5347e-001 +4.1981e-001 +5.7645e-001
52202 +6.148932023e-003 +6.148932023e-003 +4.751614893e+001 +4.751614893e+001 +1.5330e-001 +4.2125e-001 +5.7727e-001
52300 +5.953032645e-003 +5.953032645e-003 +4.751595303e+001 +4.751595303e+001 +1.5295e-001 +4.2378e-001 +5.7819e-001
52458 +5.880766723e-003 +5.880766723e-003 +4.751588077e+001 +4.751588077e+001 +1.5303e-001 +4.2426e-001 +5.7881e-001
52621 +5.752198663e-003 +5.752198663e-003 +4.751575220e+001 +4.751575220e+001 +1.5266e-001 +4.2566e-001 +5.7934e-001
52859 +5.622771720e-003 +5.622771720e-003 +4.751562277e+001 +4.751562277e+001 +1.5261e-001 +4.2728e-001 +5.8007e-001
52954 +5.492992864e-003 +5.492992864e-003 +4.751549299e+001 +4.751549299e+001 +1.5194e-001 +4.3017e-001 +5.8212e-001
53028 +5.369106697e-003 +5.369106697e-003 +4.751536911e+001 +4.751536911e+001 +1.5243e-001 +4.3014e-001 +5.8169e-001
53044 +5.247191060e-003 +5.247191060e-003 +4.751524719e+001 +4.751524719e+001 +1.5252e-001 +4.3292e-001 +5.8328e-001
53195 +5.124675108e-003 +5.124675108e-003 +4.751512468e+001 +4.751512468e+001 +1.5212e-001 +4.3307e-001 +5.8342e-001
53241 +5.002313255e-003 +5.002313255e-003 +4.751500231e+001 +4.751500231e+001 +1.5198e-001 +4.3530e-001 +5.8398e-001
53320 +4.865871522e-003 +4.865871522e-003 +4.751486587e+001 +4.751486587e+001 +1.5148e-001 +4.3697e-001 +5.8464e-001
53377 +4.783399427e-003 +4.783399427e-003 +4.751478340e+001 +4.751478340e+001 +1.5170e-001 +4.3786e-001 +5.8528e-001
53511 +4.673838770e-003 +4.673838770e-003 +4.751467384e+001 +4.751467384e+001 +1.5151e-001 +4.3859e-001 +5.8584e-001
53639 +4.567493979e-003 +4.567493979e-003 +4.751456749e+001 +4.751456749e+001 +1.5136e-001 +4.3988e-001 +5.8656e-001
53736 +4.424647757e-003 +4.424647757e-003 +4.751442465e+001 +4.751442465e+001 +1.5123e-001 +4.4206e-001 +5.8747e-001
53837 +4.333674063e-003 +4.333674063e-003 +4.751433367e+001 +4.751433367e+001 +1.5109e-001 +4.4293e-001 +5.8815e-001
53916 +4.203019058e-003 +4.203019058e-003 +4.751420302e+001 +4.751420302e+001 +1.5104e-001 +4.4546e-001 +5.8980e-001
53942 +4.168248095e-003 +4.168248095e-003 +4.751416825e+001 +4.751416825e+001 +1.5057e-001 +4.4544e-001 +5.8927e-001
54020 +4.065109350e-003 +4.065109350e-003 +4.751406511e+001 +4.751406511e+001 +1.5064e-001 +4.4724e-001 +5.8985e-001
54082 +3.913135880e-003 +3.913135880e-003 +4.751391314e+001 +4.751391314e+001 +1.5064e-001 +4.4900e-001 +5.9107e-001
54121 +3.887416443e-003 +3.887416443e-003 +4.751388742e+001 +4.751388742e+001 +1.5051e-001 +4.4914e-001 +5.9108e-001
54239 +3.752360608e-003 +3.752360608e-003 +4.751375236e+001 +4.751375236e+001 +1.5035e-001 +4.5099e-001 +5.9212e-001
54264 +3.651248309e-003 +3.651248309e-003 +4.751365125e+001 +4.751365125e+001 +1.5027e-001 +4.5294e-001 +5.9293e-001
54302 +3.625872822e-003 +3.625872822e-003 +4.751362587e+001 +4.751362587e+001 +1.5001e-001 +4.5280e-001 +5.9286e-001
54414 +3.541772849e-003 +3.541772849e-003 +4.751354177e+001 +4.751354177e+001 +1.4998e-001 +4.5396e-001 +5.9358e-001
54605 +3.466419937e-003 +3.466419937e-003 +4.751346642e+001 +4.751346642e+001 +1.4976e-001 +4.5560e-001 +5.9403e-001
54723 +3.376898812e-003 +3.376898812e-003 +4.751337690e+001 +4.751337690e+001 +1.4963e-001 +4.5666e-001 +5.9465e-001
54986 +3.311060163e-003 +3.311060163e-003 +4.751331106e+001 +4.751331106e+001 +1.4958e-001 +4.5801e-001 +5.9522e-001
55231 +3.234912332e-003 +3.234912332e-003 +4.751323491e+001 +4.751323491e+001 +1.4947e-001 +4.5877e-001 +5.9573e-001
55415 +3.147661794e-003 +3.147661794e-003 +4.751314766e+001 +4.751314766e+001 +1.4943e-001 +4.6013e-001 +5.9682e-001
55513 +3.072561107e-003 +3.072561107e-003 +4.751307256e+001 +4.751307256e+001 +1.4941e-001 +4.6193e-001 +5.9735e-001
55649 +3.016161676e-003 +3.016161676e-003 +4.751301616e+001 +4.751301616e+001 +1.4932e-001 +4.6246e-001 +5.9775e-001
55834 +2.950283442e-003 +2.950283442e-003 +4.751295028e+001 +4.751295028e+001 +1.4914e-001 +4.6318e-001 +5.9816e-001
56018 +2.860865432e-003 +2.860865432e-003 +4.751286087e+001 +4.751286087e+001 +1.4892e-001 +4.6457e-001 +5.9886e-001
56061 +2.814108609e-003 +2.814108609e-003 +4.751281411e+001 +4.751281411e+001 +1.4895e-001 +4.6553e-001 +5.9934e-001
56262 +2.748810251e-003 +2.748810251e-003 +4.751274881e+001 +4.751274881e+001 +1.4872e-001 +4.6653e-001 +5.9960e-001
56407 +2.667439034e-003 +2.667439034e-003 +4.751266744e+001 +4.751266744e+001 +1.4861e-001 +4.6781e-001 +6.0037e-001
56525 +2.629736589e-003 +2.629736589e-003 +4.751262974e+001 +4.751262974e+001 +1.4857e-001 +4.6852e-001 +6.0066e-001
56642 +2.566407863e-003 +2.566407863e-003 +4.751256641e+001 +4.751256641e+001 +1.4846e-001 +4.6964e-001 +6.0119e-001
56766 +2.502441979e-003 +2.502441979e-003 +4.751250244e+001 +4.751250244e+001 +1.4839e-001 +4.7116e-001 +6.0184e-001
56863 +2.447241942e-003 +2.447241942e-003 +4.751244724e+001 +4.751244724e+001 +1.4821e-001 +4.7170e-001 +6.0217e-001
57016 +2.398027196e-003 +2.398027196e-003 +4.751239803e+001 +4.751239803e+001 +1.4819e-001 +4.7272e-001 +6.0269e-001
57088 +2.333674921e-003 +2.333674921e-003 +4.751233367e+001 +4.751233367e+001 +1.4810e-001 +4.7393e-001 +6.0333e-001
57260 +2.289605953e-003 +2.289605953e-003 +4.751228961e+001 +4.751228961e+001 +1.4796e-001 +4.7455e-001 +6.0366e-001
57331 +2.229268955e-003 +2.229268955e-003 +4.751222927e+001 +4.751222927e+001 +1.4787e-001 +4.7583e-001 +6.0419e-001
57356 +2.176977921e-003 +2.176977921e-003 +4.751217698e+001 +4.751217698e+001 +1.4778e-001 +4.7680e-001 +6.0469e-001
57371 +2.078807880e-003 +2.078807880e-003 +4.751207881e+001 +4.751207881e+001 +1.4746e-001 +4.7872e-001 +6.0548e-001
57846 +2.034043537e-003 +2.034043537e-003 +4.751203404e+001 +4.751203404e+001 +1.4741e-001 +4.7959e-001 +6.0592e-001
57948 +1.983901443e-003 +1.983901443e-003 +4.751198390e+001 +4.751198390e+001 +1.4736e-001 +4.8043e-001 +6.0659e-001
58369 +1.947580107e-003 +1.947580107e-003 +4.751194758e+001 +4.751194758e+001 +1.4729e-001 +4.8118e-001 +6.0682e-001
58542 +1.904977779e-003 +1.904977779e-003 +4.751190498e+001 +4.751190498e+001 +1.4704e-001 +4.8220e-001 +6.0716e-001
58786 +1.861664301e-003 +1.861664301e-003 +4.751186166e+001 +4.751186166e+001 +1.4709e-001 +4.8287e-001 +6.0772e-001
58935 +1.806235108e-003 +1.806235108e-003 +4.751180624e+001 +4.751180624e+001 +1.4709e-001 +4.8442e-001 +6.0846e-001
59035 +1.775903425e-003 +1.775903425e-003 +4.751177590e+001 +4.751177590e+001 +1.4709e-001 +4.8591e-001 +6.0933e-001
59247 +1.732540877e-003 +1.732540877e-003 +4.751173254e+001 +4.751173254e+001 +1.4694e-001 +4.8608e-001 +6.0924e-001
