% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7401 +5.002674054e+000 +5.002674054e+000 +6.336526741e+002 +6.336526741e+002
7473 +4.610981119e+000 +4.610981119e+000 +6.332609811e+002 +6.332609811e+002
7987 +4.272995038e+000 +4.272995038e+000 +6.329229950e+002 +6.329229950e+002
8466 +4.226058453e+000 +4.226058453e+000 +6.328760585e+002 +6.328760585e+002
8878 +4.005813977e+000 +4.005813977e+000 +6.326558140e+002 +6.326558140e+002
9252 +3.942117242e+000 +3.942117242e+000 +6.325921172e+002 +6.325921172e+002
9456 +3.622604244e+000 +3.622604244e+000 +6.322726042e+002 +6.322726042e+002
9873 +3.211935519e+000 +3.211935519e+000 +6.318619355e+002 +6.318619355e+002
11010 +3.131338082e+000 +3.131338082e+000 +6.317813381e+002 +6.317813381e+002
11644 +3.047368479e+000 +3.047368479e+000 +6.316973685e+002 +6.316973685e+002
11973 +2.902491525e+000 +2.902491525e+000 +6.315524915e+002 +6.315524915e+002
12065 +2.733840804e+000 +2.733840804e+000 +6.313838408e+002 +6.313838408e+002
12093 +2.497088773e+000 +2.497088773e+000 +6.311470888e+002 +6.311470888e+002
12854 +2.343908018e+000 +2.343908018e+000 +6.309939080e+002 +6.309939080e+002
13015 +2.262261063e+000 +2.262261063e+000 +6.309122611e+002 +6.309122611e+002
13425 +2.190506859e+000 +2.190506859e+000 +6.308405069e+002 +6.308405069e+002
13705 +1.967091009e+000 +1.967091009e+000 +6.306170910e+002 +6.306170910e+002
14412 +1.932287127e+000 +1.932287127e+000 +6.305822871e+002 +6.305822871e+002
14435 +1.831089054e+000 +1.831089054e+000 +6.304810891e+002 +6.304810891e+002
14460 +1.512429195e+000 +1.512429195e+000 +6.301624292e+002 +6.301624292e+002
15381 +1.475895355e+000 +1.475895355e+000 +6.301258954e+002 +6.301258954e+002
15872 +1.361422885e+000 +1.361422885e+000 +6.300114229e+002 +6.300114229e+002
16484 +1.235401493e+000 +1.235401493e+000 +6.298854015e+002 +6.298854015e+002
17160 +1.208247747e+000 +1.208247747e+000 +6.298582477e+002 +6.298582477e+002
17650 +1.071348689e+000 +1.071348689e+000 +6.297213487e+002 +6.297213487e+002
18559 +1.042913342e+000 +1.042913342e+000 +6.296929133e+002 +6.296929133e+002
18814 +1.001751219e+000 +1.001751219e+000 +6.296517512e+002 +6.296517512e+002
18916 +9.287702036e-001 +9.287702036e-001 +6.295787702e+002 +6.295787702e+002
19460 +8.840415290e-001 +8.840415290e-001 +6.295340415e+002 +6.295340415e+002
19589 +8.379654163e-001 +8.379654163e-001 +6.294879654e+002 +6.294879654e+002
19732 +7.939788432e-001 +7.939788432e-001 +6.294439788e+002 +6.294439788e+002
20148 +7.605758136e-001 +7.605758136e-001 +6.294105758e+002 +6.294105758e+002
20422 +7.541894276e-001 +7.541894276e-001 +6.294041894e+002 +6.294041894e+002
20583 +7.360520324e-001 +7.360520324e-001 +6.293860520e+002 +6.293860520e+002
20697 +6.748796241e-001 +6.748796241e-001 +6.293248796e+002 +6.293248796e+002
22055 +6.598183317e-001 +6.598183317e-001 +6.293098183e+002 +6.293098183e+002
22449 +5.315238539e-001 +5.315238539e-001 +6.291815239e+002 +6.291815239e+002
23693 +5.184959406e-001 +5.184959406e-001 +6.291684959e+002 +6.291684959e+002
24386 +5.125530163e-001 +5.125530163e-001 +6.291625530e+002 +6.291625530e+002
24588 +4.962082142e-001 +4.962082142e-001 +6.291462082e+002 +6.291462082e+002
25073 +4.721573151e-001 +4.721573151e-001 +6.291221573e+002 +6.291221573e+002
25430 +4.585966736e-001 +4.585966736e-001 +6.291085967e+002 +6.291085967e+002
25574 +4.525186778e-001 +4.525186778e-001 +6.291025187e+002 +6.291025187e+002
25583 +4.452494200e-001 +4.452494200e-001 +6.290952494e+002 +6.290952494e+002
26037 +4.338885291e-001 +4.338885291e-001 +6.290838885e+002 +6.290838885e+002
26179 +4.124734194e-001 +4.124734194e-001 +6.290624734e+002 +6.290624734e+002
26599 +4.028828818e-001 +4.028828818e-001 +6.290528829e+002 +6.290528829e+002
26908 +3.870878930e-001 +3.870878930e-001 +6.290370879e+002 +6.290370879e+002
27290 +3.714508792e-001 +3.714508792e-001 +6.290214509e+002 +6.290214509e+002
27410 +3.590284011e-001 +3.590284011e-001 +6.290090284e+002 +6.290090284e+002
28090 +3.522115386e-001 +3.522115386e-001 +6.290022115e+002 +6.290022115e+002
28156 +3.301975445e-001 +3.301975445e-001 +6.289801975e+002 +6.289801975e+002
28548 +3.216138496e-001 +3.216138496e-001 +6.289716138e+002 +6.289716138e+002
29670 +3.099276842e-001 +3.099276842e-001 +6.289599277e+002 +6.289599277e+002
30186 +3.017192361e-001 +3.017192361e-001 +6.289517192e+002 +6.289517192e+002
31050 +2.888436043e-001 +2.888436043e-001 +6.289388436e+002 +6.289388436e+002
31703 +2.850667327e-001 +2.850667327e-001 +6.289350667e+002 +6.289350667e+002
32227 +2.714635528e-001 +2.714635528e-001 +6.289214636e+002 +6.289214636e+002
32705 +2.678641809e-001 +2.678641809e-001 +6.289178642e+002 +6.289178642e+002
33847 +2.629440916e-001 +2.629440916e-001 +6.289129441e+002 +6.289129441e+002
34740 +2.534480297e-001 +2.534480297e-001 +6.289034480e+002 +6.289034480e+002
34904 +2.483073180e-001 +2.483073180e-001 +6.288983073e+002 +6.288983073e+002
35783 +2.429518404e-001 +2.429518404e-001 +6.288929518e+002 +6.288929518e+002
36762 +2.387425669e-001 +2.387425669e-001 +6.288887426e+002 +6.288887426e+002
38587 +2.330239460e-001 +2.330239460e-001 +6.288830239e+002 +6.288830239e+002
38804 +2.284601134e-001 +2.284601134e-001 +6.288784601e+002 +6.288784601e+002
39843 +2.221177247e-001 +2.221177247e-001 +6.288721177e+002 +6.288721177e+002
40965 +2.179078030e-001 +2.179078030e-001 +6.288679078e+002 +6.288679078e+002
42407 +2.131449520e-001 +2.131449520e-001 +6.288631450e+002 +6.288631450e+002
44652 +2.063524092e-001 +2.063524092e-001 +6.288563524e+002 +6.288563524e+002
46527 +2.040292804e-001 +2.040292804e-001 +6.288540293e+002 +6.288540293e+002
51080 +1.993595159e-001 +1.993595159e-001 +6.288493595e+002 +6.288493595e+002
57491 +1.949236560e-001 +1.949236560e-001 +6.288449237e+002 +6.288449237e+002
74051 +1.904470689e-001 +1.904470689e-001 +6.288404471e+002 +6.288404471e+002
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.746761658e+001 +9.746761658e+001 +2.583761658e+001 +2.583761658e+001
3 +8.647490191e+001 +8.647490191e+001 +1.484490191e+001 +1.484490191e+001
4 +7.609494188e+001 +7.609494188e+001 +4.464941875e+000 +4.464941875e+000
10 +5.817775574e+001 +5.817775574e+001 -1.345224426e+001 -1.345224426e+001
134 +5.419286374e+001 +5.419286374e+001 -1.743713626e+001 -1.743713626e+001
299 +4.894830263e+001 +4.894830263e+001 -2.268169737e+001 -2.268169737e+001
461 +4.708186466e+001 +4.708186466e+001 -2.454813534e+001 -2.454813534e+001
617 +4.634658600e+001 +4.634658600e+001 -2.528341400e+001 -2.528341400e+001
619 +4.416584060e+001 +4.416584060e+001 -2.746415940e+001 -2.746415940e+001
690 +4.147477003e+001 +4.147477003e+001 -3.015522997e+001 -3.015522997e+001
802 +3.581303504e+001 +3.581303504e+001 -3.581696496e+001 -3.581696496e+001
1123 +3.296769376e+001 +3.296769376e+001 -3.866230624e+001 -3.866230624e+001
1227 +3.135929999e+001 +3.135929999e+001 -4.027070001e+001 -4.027070001e+001
1462 +2.572591600e+001 +2.572591600e+001 -4.590408400e+001 -4.590408400e+001
1617 +2.508574107e+001 +2.508574107e+001 -4.654425893e+001 -4.654425893e+001
1863 +2.366208463e+001 +2.366208463e+001 -4.796791537e+001 -4.796791537e+001
2167 +2.102338231e+001 +2.102338231e+001 -5.060661769e+001 -5.060661769e+001
2445 +1.968157401e+001 +1.968157401e+001 -5.194842599e+001 -5.194842599e+001
2452 +1.916234714e+001 +1.916234714e+001 -5.246765286e+001 -5.246765286e+001
2561 +1.773423653e+001 +1.773423653e+001 -5.389576347e+001 -5.389576347e+001
3046 +1.707088890e+001 +1.707088890e+001 -5.455911110e+001 -5.455911110e+001
3074 +1.521063936e+001 +1.521063936e+001 -5.641936064e+001 -5.641936064e+001
3611 +1.398275841e+001 +1.398275841e+001 -5.764724159e+001 -5.764724159e+001
3802 +1.310976849e+001 +1.310976849e+001 -5.852023151e+001 -5.852023151e+001
4367 +1.223809421e+001 +1.223809421e+001 -5.939190579e+001 -5.939190579e+001
4401 +1.077935533e+001 +1.077935533e+001 -6.085064467e+001 -6.085064467e+001
4865 +1.054730335e+001 +1.054730335e+001 -6.108269665e+001 -6.108269665e+001
5177 +1.008482126e+001 +1.008482126e+001 -6.154517874e+001 -6.154517874e+001
5182 +8.788430850e+000 +8.788430850e+000 -6.284156915e+001 -6.284156915e+001
5636 +8.664194521e+000 +8.664194521e+000 -6.296580548e+001 -6.296580548e+001
5846 +8.287266195e+000 +8.287266195e+000 -6.334273381e+001 -6.334273381e+001
6244 +7.918143801e+000 +7.918143801e+000 -6.371185620e+001 -6.371185620e+001
6672 +7.480214617e+000 +7.480214617e+000 -6.414978538e+001 -6.414978538e+001
6701 +7.359587430e+000 +7.359587430e+000 -6.427041257e+001 -6.427041257e+001
7257 +7.058130056e+000 +7.058130056e+000 -6.457186994e+001 -6.457186994e+001
7824 +6.668167398e+000 +6.668167398e+000 -6.496183260e+001 -6.496183260e+001
8066 +6.572578656e+000 +6.572578656e+000 -6.505742134e+001 -6.505742134e+001
8220 +6.399982553e+000 +6.399982553e+000 -6.523001745e+001 -6.523001745e+001
8370 +5.763136094e+000 +5.763136094e+000 -6.586686391e+001 -6.586686391e+001
9766 +5.548183418e+000 +5.548183418e+000 -6.608181658e+001 -6.608181658e+001
10029 +5.414088015e+000 +5.414088015e+000 -6.621591199e+001 -6.621591199e+001
10090 +5.310182504e+000 +5.310182504e+000 -6.631981750e+001 -6.631981750e+001
10291 +5.179663204e+000 +5.179663204e+000 -6.645033680e+001 -6.645033680e+001
10609 +5.089902372e+000 +5.089902372e+000 -6.654009763e+001 -6.654009763e+001
10788 +4.662829711e+000 +4.662829711e+000 -6.696717029e+001 -6.696717029e+001
11005 +4.478655773e+000 +4.478655773e+000 -6.715134423e+001 -6.715134423e+001
11440 +4.461203354e+000 +4.461203354e+000 -6.716879665e+001 -6.716879665e+001
11872 +4.025437714e+000 +4.025437714e+000 -6.760456229e+001 -6.760456229e+001
12074 +3.913592782e+000 +3.913592782e+000 -6.771640722e+001 -6.771640722e+001
12803 +3.508598864e+000 +3.508598864e+000 -6.812140114e+001 -6.812140114e+001
13385 +3.464477070e+000 +3.464477070e+000 -6.816552293e+001 -6.816552293e+001
14148 +3.237800378e+000 +3.237800378e+000 -6.839219962e+001 -6.839219962e+001
14282 +3.130259784e+000 +3.130259784e+000 -6.849974022e+001 -6.849974022e+001
14475 +3.026650618e+000 +3.026650618e+000 -6.860334938e+001 -6.860334938e+001
14810 +3.016752564e+000 +3.016752564e+000 -6.861324744e+001 -6.861324744e+001
14911 +2.906324657e+000 +2.906324657e+000 -6.872367534e+001 -6.872367534e+001
15366 +2.674084824e+000 +2.674084824e+000 -6.895591518e+001 -6.895591518e+001
15905 +2.613741011e+000 +2.613741011e+000 -6.901625899e+001 -6.901625899e+001
15960 +2.474125243e+000 +2.474125243e+000 -6.915587476e+001 -6.915587476e+001
16998 +2.320599094e+000 +2.320599094e+000 -6.930940091e+001 -6.930940091e+001
17599 +2.265140061e+000 +2.265140061e+000 -6.936485994e+001 -6.936485994e+001
17660 +2.074645989e+000 +2.074645989e+000 -6.955535401e+001 -6.955535401e+001
18391 +1.934084409e+000 +1.934084409e+000 -6.969591559e+001 -6.969591559e+001
19383 +1.894221414e+000 +1.894221414e+000 -6.973577859e+001 -6.973577859e+001
19699 +1.821805279e+000 +1.821805279e+000 -6.980819472e+001 -6.980819472e+001
20811 +1.495704946e+000 +1.495704946e+000 -7.013429505e+001 -7.013429505e+001
23392 +1.466942651e+000 +1.466942651e+000 -7.016305735e+001 -7.016305735e+001
23733 +1.355478556e+000 +1.355478556e+000 -7.027452144e+001 -7.027452144e+001
23914 +1.304576468e+000 +1.304576468e+000 -7.032542353e+001 -7.032542353e+001
24325 +1.251022026e+000 +1.251022026e+000 -7.037897797e+001 -7.037897797e+001
24598 +1.218978298e+000 +1.218978298e+000 -7.041102170e+001 -7.041102170e+001
24846 +1.193871407e+000 +1.193871407e+000 -7.043612859e+001 -7.043612859e+001
25337 +1.157548613e+000 +1.157548613e+000 -7.047245139e+001 -7.047245139e+001
25556 +1.127284796e+000 +1.127284796e+000 -7.050271520e+001 -7.050271520e+001
26108 +1.121132134e+000 +1.121132134e+000 -7.050886787e+001 -7.050886787e+001
26241 +1.054054492e+000 +1.054054492e+000 -7.057594551e+001 -7.057594551e+001
26539 +9.980303668e-001 +9.980303668e-001 -7.063196963e+001 -7.063196963e+001
27433 +9.756447496e-001 +9.756447496e-001 -7.065435525e+001 -7.065435525e+001
28211 +9.287627926e-001 +9.287627926e-001 -7.070123721e+001 -7.070123721e+001
29399 +8.789503241e-001 +8.789503241e-001 -7.075104968e+001 -7.075104968e+001
29710 +8.394305369e-001 +8.394305369e-001 -7.079056946e+001 -7.079056946e+001
30368 +8.095113951e-001 +8.095113951e-001 -7.082048860e+001 -7.082048860e+001
31997 +7.920217468e-001 +7.920217468e-001 -7.083797825e+001 -7.083797825e+001
32548 +7.748939782e-001 +7.748939782e-001 -7.085510602e+001 -7.085510602e+001
33381 +7.465261105e-001 +7.465261105e-001 -7.088347389e+001 -7.088347389e+001
33690 +7.366245840e-001 +7.366245840e-001 -7.089337542e+001 -7.089337542e+001
34054 +7.188024588e-001 +7.188024588e-001 -7.091119754e+001 -7.091119754e+001
35407 +7.030663735e-001 +7.030663735e-001 -7.092693363e+001 -7.092693363e+001
36242 +6.867410468e-001 +6.867410468e-001 -7.094325895e+001 -7.094325895e+001
37464 +6.594778011e-001 +6.594778011e-001 -7.097052220e+001 -7.097052220e+001
38733 +6.401496434e-001 +6.401496434e-001 -7.098985036e+001 -7.098985036e+001
40129 +6.302266932e-001 +6.302266932e-001 -7.099977331e+001 -7.099977331e+001
40985 +6.146577402e-001 +6.146577402e-001 -7.101534226e+001 -7.101534226e+001
43500 +5.991583234e-001 +5.991583234e-001 -7.103084168e+001 -7.103084168e+001
45586 +5.860513933e-001 +5.860513933e-001 -7.104394861e+001 -7.104394861e+001
48192 +5.748453925e-001 +5.748453925e-001 -7.105515461e+001 -7.105515461e+001
54329 +5.616450293e-001 +5.616450293e-001 -7.106835497e+001 -7.106835497e+001
62626 +5.482682256e-001 +5.482682256e-001 -7.108173177e+001 -7.108173177e+001
% function evaluation | noise-free fitness - Fopt (1.976000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534514405e+001 +2.534514405e+001 +4.510514405e+001 +4.510514405e+001
5 +2.282692889e+001 +2.282692889e+001 +4.258692889e+001 +4.258692889e+001
26 +2.229248388e+001 +2.229248388e+001 +4.205248388e+001 +4.205248388e+001
27 +2.132520027e+001 +2.132520027e+001 +4.108520027e+001 +4.108520027e+001
52 +2.080315570e+001 +2.080315570e+001 +4.056315570e+001 +4.056315570e+001
94 +2.015964492e+001 +2.015964492e+001 +3.991964492e+001 +3.991964492e+001
213 +1.980099296e+001 +1.980099296e+001 +3.956099296e+001 +3.956099296e+001
218 +1.768478041e+001 +1.768478041e+001 +3.744478041e+001 +3.744478041e+001
318 +1.688833415e+001 +1.688833415e+001 +3.664833415e+001 +3.664833415e+001
451 +1.599948156e+001 +1.599948156e+001 +3.575948156e+001 +3.575948156e+001
555 +1.522024993e+001 +1.522024993e+001 +3.498024993e+001 +3.498024993e+001
746 +1.469193354e+001 +1.469193354e+001 +3.445193354e+001 +3.445193354e+001
842 +1.384323406e+001 +1.384323406e+001 +3.360323406e+001 +3.360323406e+001
1046 +1.374132470e+001 +1.374132470e+001 +3.350132470e+001 +3.350132470e+001
1223 +1.179295104e+001 +1.179295104e+001 +3.155295104e+001 +3.155295104e+001
2028 +1.074028427e+001 +1.074028427e+001 +3.050028427e+001 +3.050028427e+001
2402 +1.067483912e+001 +1.067483912e+001 +3.043483912e+001 +3.043483912e+001
2443 +1.044581255e+001 +1.044581255e+001 +3.020581255e+001 +3.020581255e+001
2779 +9.730816262e+000 +9.730816262e+000 +2.949081626e+001 +2.949081626e+001
2819 +9.526000008e+000 +9.526000008e+000 +2.928600001e+001 +2.928600001e+001
3112 +9.094438698e+000 +9.094438698e+000 +2.885443870e+001 +2.885443870e+001
3422 +8.523103864e+000 +8.523103864e+000 +2.828310386e+001 +2.828310386e+001
3627 +8.081112670e+000 +8.081112670e+000 +2.784111267e+001 +2.784111267e+001
4051 +7.750390156e+000 +7.750390156e+000 +2.751039016e+001 +2.751039016e+001
4138 +6.976029503e+000 +6.976029503e+000 +2.673602950e+001 +2.673602950e+001
4383 +6.883896787e+000 +6.883896787e+000 +2.664389679e+001 +2.664389679e+001
4788 +6.607973125e+000 +6.607973125e+000 +2.636797312e+001 +2.636797312e+001
4864 +6.495238702e+000 +6.495238702e+000 +2.625523870e+001 +2.625523870e+001
4941 +6.233328574e+000 +6.233328574e+000 +2.599332857e+001 +2.599332857e+001
5142 +5.535177418e+000 +5.535177418e+000 +2.529517742e+001 +2.529517742e+001
5602 +5.354158066e+000 +5.354158066e+000 +2.511415807e+001 +2.511415807e+001
5815 +5.050252368e+000 +5.050252368e+000 +2.481025237e+001 +2.481025237e+001
5826 +4.893737456e+000 +4.893737456e+000 +2.465373746e+001 +2.465373746e+001
5979 +4.622025627e+000 +4.622025627e+000 +2.438202563e+001 +2.438202563e+001
6091 +4.167811549e+000 +4.167811549e+000 +2.392781155e+001 +2.392781155e+001
7250 +3.907429269e+000 +3.907429269e+000 +2.366742927e+001 +2.366742927e+001
7378 +3.710713770e+000 +3.710713770e+000 +2.347071377e+001 +2.347071377e+001
7797 +3.509937820e+000 +3.509937820e+000 +2.326993782e+001 +2.326993782e+001
7996 +3.358164200e+000 +3.358164200e+000 +2.311816420e+001 +2.311816420e+001
8300 +3.249404158e+000 +3.249404158e+000 +2.300940416e+001 +2.300940416e+001
8713 +3.018541889e+000 +3.018541889e+000 +2.277854189e+001 +2.277854189e+001
9450 +2.919868180e+000 +2.919868180e+000 +2.267986818e+001 +2.267986818e+001
9459 +2.838161081e+000 +2.838161081e+000 +2.259816108e+001 +2.259816108e+001
9751 +2.685132082e+000 +2.685132082e+000 +2.244513208e+001 +2.244513208e+001
9848 +2.481729715e+000 +2.481729715e+000 +2.224172971e+001 +2.224172971e+001
10235 +2.340701654e+000 +2.340701654e+000 +2.210070165e+001 +2.210070165e+001
10575 +2.270621775e+000 +2.270621775e+000 +2.203062177e+001 +2.203062177e+001
10899 +2.191298101e+000 +2.191298101e+000 +2.195129810e+001 +2.195129810e+001
11017 +2.150883662e+000 +2.150883662e+000 +2.191088366e+001 +2.191088366e+001
11095 +2.135656853e+000 +2.135656853e+000 +2.189565685e+001 +2.189565685e+001
11098 +1.944178549e+000 +1.944178549e+000 +2.170417855e+001 +2.170417855e+001
11522 +1.592580119e+000 +1.592580119e+000 +2.135258012e+001 +2.135258012e+001
11956 +1.562416709e+000 +1.562416709e+000 +2.132241671e+001 +2.132241671e+001
12975 +1.533722867e+000 +1.533722867e+000 +2.129372287e+001 +2.129372287e+001
12982 +1.478024139e+000 +1.478024139e+000 +2.123802414e+001 +2.123802414e+001
14071 +1.433638003e+000 +1.433638003e+000 +2.119363800e+001 +2.119363800e+001
14125 +1.303645377e+000 +1.303645377e+000 +2.106364538e+001 +2.106364538e+001
14484 +1.213585562e+000 +1.213585562e+000 +2.097358556e+001 +2.097358556e+001
14510 +1.128292280e+000 +1.128292280e+000 +2.088829228e+001 +2.088829228e+001
15100 +1.081414846e+000 +1.081414846e+000 +2.084141485e+001 +2.084141485e+001
15606 +1.015460010e+000 +1.015460010e+000 +2.077546001e+001 +2.077546001e+001
16081 +9.986420511e-001 +9.986420511e-001 +2.075864205e+001 +2.075864205e+001
16522 +9.710503872e-001 +9.710503872e-001 +2.073105039e+001 +2.073105039e+001
16704 +9.324569542e-001 +9.324569542e-001 +2.069245695e+001 +2.069245695e+001
16989 +9.003211781e-001 +9.003211781e-001 +2.066032118e+001 +2.066032118e+001
17133 +8.863380666e-001 +8.863380666e-001 +2.064633807e+001 +2.064633807e+001
17149 +8.670549327e-001 +8.670549327e-001 +2.062705493e+001 +2.062705493e+001
17374 +8.016451667e-001 +8.016451667e-001 +2.056164517e+001 +2.056164517e+001
17455 +6.887897073e-001 +6.887897073e-001 +2.044878971e+001 +2.044878971e+001
18460 +6.579326447e-001 +6.579326447e-001 +2.041793264e+001 +2.041793264e+001
18490 +6.377076637e-001 +6.377076637e-001 +2.039770766e+001 +2.039770766e+001
19299 +5.663279149e-001 +5.663279149e-001 +2.032632791e+001 +2.032632791e+001
19422 +4.927953138e-001 +4.927953138e-001 +2.025279531e+001 +2.025279531e+001
20492 +4.678712004e-001 +4.678712004e-001 +2.022787120e+001 +2.022787120e+001
20777 +4.398095759e-001 +4.398095759e-001 +2.019980958e+001 +2.019980958e+001
21028 +4.337582701e-001 +4.337582701e-001 +2.019375827e+001 +2.019375827e+001
21044 +4.131228944e-001 +4.131228944e-001 +2.017312289e+001 +2.017312289e+001
21241 +3.672648771e-001 +3.672648771e-001 +2.012726488e+001 +2.012726488e+001
21933 +3.352182940e-001 +3.352182940e-001 +2.009521829e+001 +2.009521829e+001
22463 +2.908211204e-001 +2.908211204e-001 +2.005082112e+001 +2.005082112e+001
22614 +2.850600368e-001 +2.850600368e-001 +2.004506004e+001 +2.004506004e+001
23209 +2.815499320e-001 +2.815499320e-001 +2.004154993e+001 +2.004154993e+001
23232 +2.703461028e-001 +2.703461028e-001 +2.003034610e+001 +2.003034610e+001
23622 +2.327153196e-001 +2.327153196e-001 +1.999271532e+001 +1.999271532e+001
23946 +2.190335057e-001 +2.190335057e-001 +1.997903351e+001 +1.997903351e+001
24641 +2.118649483e-001 +2.118649483e-001 +1.997186495e+001 +1.997186495e+001
24646 +1.999423124e-001 +1.999423124e-001 +1.995994231e+001 +1.995994231e+001
25356 +1.910033353e-001 +1.910033353e-001 +1.995100334e+001 +1.995100334e+001
25715 +1.816546234e-001 +1.816546234e-001 +1.994165462e+001 +1.994165462e+001
25739 +1.762429355e-001 +1.762429355e-001 +1.993624294e+001 +1.993624294e+001
25872 +1.545949414e-001 +1.545949414e-001 +1.991459494e+001 +1.991459494e+001
26655 +1.493511702e-001 +1.493511702e-001 +1.990935117e+001 +1.990935117e+001
26947 +1.442566390e-001 +1.442566390e-001 +1.990425664e+001 +1.990425664e+001
27189 +1.404070286e-001 +1.404070286e-001 +1.990040703e+001 +1.990040703e+001
27303 +1.316280332e-001 +1.316280332e-001 +1.989162803e+001 +1.989162803e+001
27719 +1.265884463e-001 +1.265884463e-001 +1.988658845e+001 +1.988658845e+001
28029 +1.231727239e-001 +1.231727239e-001 +1.988317272e+001 +1.988317272e+001
28176 +1.170535896e-001 +1.170535896e-001 +1.987705359e+001 +1.987705359e+001
28307 +1.098607550e-001 +1.098607550e-001 +1.986986075e+001 +1.986986075e+001
28772 +1.089371935e-001 +1.089371935e-001 +1.986893719e+001 +1.986893719e+001
28927 +1.011217390e-001 +1.011217390e-001 +1.986112174e+001 +1.986112174e+001
29314 +9.806418545e-002 +9.806418545e-002 +1.985806419e+001 +1.985806419e+001
29462 +9.668951748e-002 +9.668951748e-002 +1.985668952e+001 +1.985668952e+001
30238 +8.932259223e-002 +8.932259223e-002 +1.984932259e+001 +1.984932259e+001
30368 +8.658184791e-002 +8.658184791e-002 +1.984658185e+001 +1.984658185e+001
30652 +8.394990951e-002 +8.394990951e-002 +1.984394991e+001 +1.984394991e+001
31027 +8.118759500e-002 +8.118759500e-002 +1.984118760e+001 +1.984118760e+001
31043 +7.907307969e-002 +7.907307969e-002 +1.983907308e+001 +1.983907308e+001
31203 +7.457539692e-002 +7.457539692e-002 +1.983457540e+001 +1.983457540e+001
31498 +7.367772478e-002 +7.367772478e-002 +1.983367772e+001 +1.983367772e+001
32105 +6.997695379e-002 +6.997695379e-002 +1.982997695e+001 +1.982997695e+001
32370 +6.638885100e-002 +6.638885100e-002 +1.982638885e+001 +1.982638885e+001
32845 +6.591089944e-002 +6.591089944e-002 +1.982591090e+001 +1.982591090e+001
32998 +6.327141815e-002 +6.327141815e-002 +1.982327142e+001 +1.982327142e+001
33318 +6.113027724e-002 +6.113027724e-002 +1.982113028e+001 +1.982113028e+001
33571 +5.905130592e-002 +5.905130592e-002 +1.981905131e+001 +1.981905131e+001
33722 +5.535922683e-002 +5.535922683e-002 +1.981535923e+001 +1.981535923e+001
33784 +5.471527075e-002 +5.471527075e-002 +1.981471527e+001 +1.981471527e+001
34269 +4.925867458e-002 +4.925867458e-002 +1.980925867e+001 +1.980925867e+001
35302 +4.881168214e-002 +4.881168214e-002 +1.980881168e+001 +1.980881168e+001
35526 +4.634366672e-002 +4.634366672e-002 +1.980634367e+001 +1.980634367e+001
35674 +4.566076648e-002 +4.566076648e-002 +1.980566077e+001 +1.980566077e+001
36022 +4.388846791e-002 +4.388846791e-002 +1.980388847e+001 +1.980388847e+001
36530 +4.293514325e-002 +4.293514325e-002 +1.980293514e+001 +1.980293514e+001
36543 +4.167775137e-002 +4.167775137e-002 +1.980167775e+001 +1.980167775e+001
37019 +3.987886722e-002 +3.987886722e-002 +1.979987887e+001 +1.979987887e+001
37490 +3.820652116e-002 +3.820652116e-002 +1.979820652e+001 +1.979820652e+001
37550 +3.801296661e-002 +3.801296661e-002 +1.979801297e+001 +1.979801297e+001
37805 +3.704683401e-002 +3.704683401e-002 +1.979704683e+001 +1.979704683e+001
38458 +3.572257763e-002 +3.572257763e-002 +1.979572258e+001 +1.979572258e+001
39028 +3.492060376e-002 +3.492060376e-002 +1.979492060e+001 +1.979492060e+001
39200 +3.331673457e-002 +3.331673457e-002 +1.979331673e+001 +1.979331673e+001
39628 +3.181964606e-002 +3.181964606e-002 +1.979181965e+001 +1.979181965e+001
40476 +3.033451248e-002 +3.033451248e-002 +1.979033451e+001 +1.979033451e+001
41394 +2.833884395e-002 +2.833884395e-002 +1.978833884e+001 +1.978833884e+001
42447 +2.722819908e-002 +2.722819908e-002 +1.978722820e+001 +1.978722820e+001
42662 +2.684035255e-002 +2.684035255e-002 +1.978684035e+001 +1.978684035e+001
43889 +2.624950038e-002 +2.624950038e-002 +1.978624950e+001 +1.978624950e+001
44584 +2.559824152e-002 +2.559824152e-002 +1.978559824e+001 +1.978559824e+001
45611 +2.429690160e-002 +2.429690160e-002 +1.978429690e+001 +1.978429690e+001
46864 +2.386533884e-002 +2.386533884e-002 +1.978386534e+001 +1.978386534e+001
47524 +2.339867632e-002 +2.339867632e-002 +1.978339868e+001 +1.978339868e+001
48659 +2.289538735e-002 +2.289538735e-002 +1.978289539e+001 +1.978289539e+001
49493 +2.183060184e-002 +2.183060184e-002 +1.978183060e+001 +1.978183060e+001
51149 +2.133359895e-002 +2.133359895e-002 +1.978133360e+001 +1.978133360e+001
52414 +2.080412822e-002 +2.080412822e-002 +1.978080413e+001 +1.978080413e+001
54876 +2.036404559e-002 +2.036404559e-002 +1.978036405e+001 +1.978036405e+001
58207 +1.993490584e-002 +1.993490584e-002 +1.977993491e+001 +1.977993491e+001
59067 +1.943512541e-002 +1.943512541e-002 +1.977943513e+001 +1.977943513e+001
