% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25518 +9.507522793e+000 +9.507522793e+000 -2.453124772e+002 -2.453124772e+002
25657 +7.617387514e+000 +7.617387514e+000 -2.472026125e+002 -2.472026125e+002
26159 +6.373067851e+000 +6.373067851e+000 -2.484469321e+002 -2.484469321e+002
26164 +6.207887561e+000 +6.207887561e+000 -2.486121124e+002 -2.486121124e+002
26305 +5.968105061e+000 +5.968105061e+000 -2.488518949e+002 -2.488518949e+002
26557 +5.439016406e+000 +5.439016406e+000 -2.493809836e+002 -2.493809836e+002
26617 +4.995258204e+000 +4.995258204e+000 -2.498247418e+002 -2.498247418e+002
26837 +3.931076074e+000 +3.931076074e+000 -2.508889239e+002 -2.508889239e+002
27384 +3.791071034e+000 +3.791071034e+000 -2.510289290e+002 -2.510289290e+002
27451 +3.704159754e+000 +3.704159754e+000 -2.511158402e+002 -2.511158402e+002
27489 +2.582916719e+000 +2.582916719e+000 -2.522370833e+002 -2.522370833e+002
28112 +2.396277619e+000 +2.396277619e+000 -2.524237224e+002 -2.524237224e+002
28130 +2.231553969e+000 +2.231553969e+000 -2.525884460e+002 -2.525884460e+002
28606 +2.141544279e+000 +2.141544279e+000 -2.526784557e+002 -2.526784557e+002
28626 +1.902415181e+000 +1.902415181e+000 -2.529175848e+002 -2.529175848e+002
28860 +1.726014468e+000 +1.726014468e+000 -2.530939855e+002 -2.530939855e+002
29432 +1.667548057e+000 +1.667548057e+000 -2.531524519e+002 -2.531524519e+002
29543 +1.537627107e+000 +1.537627107e+000 -2.532823729e+002 -2.532823729e+002
30364 +1.457927683e+000 +1.457927683e+000 -2.533620723e+002 -2.533620723e+002
30441 +1.397996476e+000 +1.397996476e+000 -2.534220035e+002 -2.534220035e+002
30616 +1.305593855e+000 +1.305593855e+000 -2.535144061e+002 -2.535144061e+002
30826 +1.277097053e+000 +1.277097053e+000 -2.535429029e+002 -2.535429029e+002
31400 +1.241588067e+000 +1.241588067e+000 -2.535784119e+002 -2.535784119e+002
31681 +1.211336270e+000 +1.211336270e+000 -2.536086637e+002 -2.536086637e+002
32084 +1.198828494e+000 +1.198828494e+000 -2.536211715e+002 -2.536211715e+002
32201 +1.166640029e+000 +1.166640029e+000 -2.536533600e+002 -2.536533600e+002
33204 +1.141618173e+000 +1.141618173e+000 -2.536783818e+002 -2.536783818e+002
33926 +1.119686710e+000 +1.119686710e+000 -2.537003133e+002 -2.537003133e+002
35425 +1.093561643e+000 +1.093561643e+000 -2.537264384e+002 -2.537264384e+002
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605967531e+010 +2.605967531e+010 +2.605967537e+010 +2.605967537e+010
2 +4.512304985e+009 +4.512304985e+009 +4.512305042e+009 +4.512305042e+009
5 +1.176184505e+009 +1.176184505e+009 +1.176184562e+009 +1.176184562e+009
127 +1.126846611e+009 +1.126846611e+009 +1.126846667e+009 +1.126846667e+009
295 +1.026550822e+009 +1.026550822e+009 +1.026550879e+009 +1.026550879e+009
469 +5.838444001e+008 +5.838444001e+008 +5.838444567e+008 +5.838444567e+008
886 +5.162739682e+008 +5.162739682e+008 +5.162740248e+008 +5.162740248e+008
929 +4.876609169e+008 +4.876609169e+008 +4.876609735e+008 +4.876609735e+008
972 +4.174984744e+008 +4.174984744e+008 +4.174985310e+008 +4.174985310e+008
1524 +3.087326250e+008 +3.087326250e+008 +3.087326816e+008 +3.087326816e+008
2012 +2.421020548e+008 +2.421020548e+008 +2.421021115e+008 +2.421021115e+008
2221 +2.303590274e+008 +2.303590274e+008 +2.303590841e+008 +2.303590841e+008
2253 +2.260172794e+008 +2.260172794e+008 +2.260173360e+008 +2.260173360e+008
2267 +2.110539145e+008 +2.110539145e+008 +2.110539711e+008 +2.110539711e+008
2352 +1.916720395e+008 +1.916720395e+008 +1.916720961e+008 +1.916720961e+008
2439 +1.660295460e+008 +1.660295460e+008 +1.660296026e+008 +1.660296026e+008
2639 +1.530410692e+008 +1.530410692e+008 +1.530411258e+008 +1.530411258e+008
2823 +1.410447418e+008 +1.410447418e+008 +1.410447984e+008 +1.410447984e+008
3005 +1.261474081e+008 +1.261474081e+008 +1.261474647e+008 +1.261474647e+008
3105 +1.236323683e+008 +1.236323683e+008 +1.236324249e+008 +1.236324249e+008
3272 +1.133624954e+008 +1.133624954e+008 +1.133625520e+008 +1.133625520e+008
3293 +1.102392750e+008 +1.102392750e+008 +1.102393316e+008 +1.102393316e+008
3353 +1.007856926e+008 +1.007856926e+008 +1.007857492e+008 +1.007857492e+008
3425 +6.902239303e+007 +6.902239303e+007 +6.902244964e+007 +6.902244964e+007
3701 +5.432176001e+007 +5.432176001e+007 +5.432181662e+007 +5.432181662e+007
3875 +5.217769823e+007 +5.217769823e+007 +5.217775484e+007 +5.217775484e+007
4202 +4.402345831e+007 +4.402345831e+007 +4.402351492e+007 +4.402351492e+007
4244 +4.362441555e+007 +4.362441555e+007 +4.362447216e+007 +4.362447216e+007
4340 +3.863874065e+007 +3.863874065e+007 +3.863879726e+007 +3.863879726e+007
4415 +2.705432873e+007 +2.705432873e+007 +2.705438534e+007 +2.705438534e+007
5158 +2.627625596e+007 +2.627625596e+007 +2.627631257e+007 +2.627631257e+007
5415 +1.814720692e+007 +1.814720692e+007 +1.814726353e+007 +1.814726353e+007
5509 +1.773185404e+007 +1.773185404e+007 +1.773191065e+007 +1.773191065e+007
5641 +1.708824054e+007 +1.708824054e+007 +1.708829715e+007 +1.708829715e+007
5772 +1.352797978e+007 +1.352797978e+007 +1.352803639e+007 +1.352803639e+007
5867 +1.107346230e+007 +1.107346230e+007 +1.107351891e+007 +1.107351891e+007
5883 +1.074357839e+007 +1.074357839e+007 +1.074363500e+007 +1.074363500e+007
6084 +1.053217018e+007 +1.053217018e+007 +1.053222679e+007 +1.053222679e+007
6143 +8.762496012e+006 +8.762496012e+006 +8.762552622e+006 +8.762552622e+006
6275 +8.145797908e+006 +8.145797908e+006 +8.145854518e+006 +8.145854518e+006
6621 +7.966180161e+006 +7.966180161e+006 +7.966236771e+006 +7.966236771e+006
6671 +6.131966695e+006 +6.131966695e+006 +6.132023305e+006 +6.132023305e+006
7091 +5.843577009e+006 +5.843577009e+006 +5.843633619e+006 +5.843633619e+006
7119 +5.245593365e+006 +5.245593365e+006 +5.245649975e+006 +5.245649975e+006
7235 +4.193041753e+006 +4.193041753e+006 +4.193098363e+006 +4.193098363e+006
7601 +4.000656433e+006 +4.000656433e+006 +4.000713043e+006 +4.000713043e+006
7607 +3.615372507e+006 +3.615372507e+006 +3.615429117e+006 +3.615429117e+006
8085 +3.284337491e+006 +3.284337491e+006 +3.284394101e+006 +3.284394101e+006
8095 +2.802214868e+006 +2.802214868e+006 +2.802271478e+006 +2.802271478e+006
8205 +2.642909596e+006 +2.642909596e+006 +2.642966206e+006 +2.642966206e+006
8363 +2.136888940e+006 +2.136888940e+006 +2.136945550e+006 +2.136945550e+006
8434 +1.709989001e+006 +1.709989001e+006 +1.710045611e+006 +1.710045611e+006
9208 +1.491628282e+006 +1.491628282e+006 +1.491684892e+006 +1.491684892e+006
9400 +1.330108914e+006 +1.330108914e+006 +1.330165524e+006 +1.330165524e+006
9539 +1.246638449e+006 +1.246638449e+006 +1.246695059e+006 +1.246695059e+006
9652 +1.215492732e+006 +1.215492732e+006 +1.215549342e+006 +1.215549342e+006
9663 +1.101485047e+006 +1.101485047e+006 +1.101541657e+006 +1.101541657e+006
9817 +1.068728575e+006 +1.068728575e+006 +1.068785185e+006 +1.068785185e+006
9819 +6.883742005e+005 +6.883742005e+005 +6.884308105e+005 +6.884308105e+005
10437 +6.486875774e+005 +6.486875774e+005 +6.487441874e+005 +6.487441874e+005
10513 +6.168634509e+005 +6.168634509e+005 +6.169200609e+005 +6.169200609e+005
10577 +4.807264133e+005 +4.807264133e+005 +4.807830233e+005 +4.807830233e+005
10793 +3.619266450e+005 +3.619266450e+005 +3.619832550e+005 +3.619832550e+005
11049 +2.419420263e+005 +2.419420263e+005 +2.419986363e+005 +2.419986363e+005
11691 +2.223617371e+005 +2.223617371e+005 +2.224183471e+005 +2.224183471e+005
11827 +1.661102197e+005 +1.661102197e+005 +1.661668297e+005 +1.661668297e+005
12509 +1.583279912e+005 +1.583279912e+005 +1.583846012e+005 +1.583846012e+005
12657 +1.375310682e+005 +1.375310682e+005 +1.375876782e+005 +1.375876782e+005
12798 +1.273822240e+005 +1.273822240e+005 +1.274388340e+005 +1.274388340e+005
12826 +1.182777247e+005 +1.182777247e+005 +1.183343347e+005 +1.183343347e+005
13045 +1.135273356e+005 +1.135273356e+005 +1.135839456e+005 +1.135839456e+005
13210 +9.983414360e+004 +9.983414360e+004 +9.989075360e+004 +9.989075360e+004
13407 +9.462715678e+004 +9.462715678e+004 +9.468376678e+004 +9.468376678e+004
13622 +8.016964565e+004 +8.016964565e+004 +8.022625565e+004 +8.022625565e+004
13684 +6.041989018e+004 +6.041989018e+004 +6.047650018e+004 +6.047650018e+004
14209 +2.937215712e+004 +2.937215712e+004 +2.942876712e+004 +2.942876712e+004
14801 +2.506102311e+004 +2.506102311e+004 +2.511763311e+004 +2.511763311e+004
15208 +1.961188907e+004 +1.961188907e+004 +1.966849907e+004 +1.966849907e+004
15580 +1.857791057e+004 +1.857791057e+004 +1.863452057e+004 +1.863452057e+004
15616 +1.670866214e+004 +1.670866214e+004 +1.676527214e+004 +1.676527214e+004
15644 +1.399679177e+004 +1.399679177e+004 +1.405340177e+004 +1.405340177e+004
16020 +1.020677199e+004 +1.020677199e+004 +1.026338199e+004 +1.026338199e+004
16366 +9.776910113e+003 +9.776910113e+003 +9.833520113e+003 +9.833520113e+003
16425 +9.440787033e+003 +9.440787033e+003 +9.497397033e+003 +9.497397033e+003
16615 +9.006023607e+003 +9.006023607e+003 +9.062633607e+003 +9.062633607e+003
16838 +8.514020553e+003 +8.514020553e+003 +8.570630553e+003 +8.570630553e+003
16846 +8.083908910e+003 +8.083908910e+003 +8.140518910e+003 +8.140518910e+003
16958 +6.161872455e+003 +6.161872455e+003 +6.218482455e+003 +6.218482455e+003
16974 +5.258824418e+003 +5.258824418e+003 +5.315434418e+003 +5.315434418e+003
17120 +5.013896221e+003 +5.013896221e+003 +5.070506221e+003 +5.070506221e+003
17451 +4.117117065e+003 +4.117117065e+003 +4.173727065e+003 +4.173727065e+003
17742 +3.895988051e+003 +3.895988051e+003 +3.952598051e+003 +3.952598051e+003
17851 +3.515019086e+003 +3.515019086e+003 +3.571629086e+003 +3.571629086e+003
18059 +3.265341239e+003 +3.265341239e+003 +3.321951239e+003 +3.321951239e+003
18298 +3.030556069e+003 +3.030556069e+003 +3.087166069e+003 +3.087166069e+003
18329 +3.010379133e+003 +3.010379133e+003 +3.066989133e+003 +3.066989133e+003
18330 +2.686469811e+003 +2.686469811e+003 +2.743079811e+003 +2.743079811e+003
18359 +2.491956993e+003 +2.491956993e+003 +2.548566993e+003 +2.548566993e+003
18458 +2.213115386e+003 +2.213115386e+003 +2.269725386e+003 +2.269725386e+003
18612 +1.867571381e+003 +1.867571381e+003 +1.924181381e+003 +1.924181381e+003
19014 +1.417566789e+003 +1.417566789e+003 +1.474176789e+003 +1.474176789e+003
19548 +7.998155467e+002 +7.998155467e+002 +8.564255467e+002 +8.564255467e+002
20563 +7.905273437e+002 +7.905273437e+002 +8.471373437e+002 +8.471373437e+002
20569 +6.121330997e+002 +6.121330997e+002 +6.687430997e+002 +6.687430997e+002
20860 +5.741571735e+002 +5.741571735e+002 +6.307671735e+002 +6.307671735e+002
20866 +5.441341736e+002 +5.441341736e+002 +6.007441736e+002 +6.007441736e+002
20906 +5.340963463e+002 +5.340963463e+002 +5.907063463e+002 +5.907063463e+002
20940 +4.635774352e+002 +4.635774352e+002 +5.201874352e+002 +5.201874352e+002
21224 +4.472514531e+002 +4.472514531e+002 +5.038614531e+002 +5.038614531e+002
21351 +3.985660533e+002 +3.985660533e+002 +4.551760533e+002 +4.551760533e+002
21356 +2.726710977e+002 +2.726710977e+002 +3.292810977e+002 +3.292810977e+002
21922 +2.486245686e+002 +2.486245686e+002 +3.052345686e+002 +3.052345686e+002
22015 +1.744401803e+002 +1.744401803e+002 +2.310501803e+002 +2.310501803e+002
22538 +1.687257193e+002 +1.687257193e+002 +2.253357193e+002 +2.253357193e+002
22615 +1.628511796e+002 +1.628511796e+002 +2.194611796e+002 +2.194611796e+002
22953 +1.543788473e+002 +1.543788473e+002 +2.109888473e+002 +2.109888473e+002
22959 +1.407076038e+002 +1.407076038e+002 +1.973176038e+002 +1.973176038e+002
23056 +1.140728076e+002 +1.140728076e+002 +1.706828076e+002 +1.706828076e+002
23392 +9.308670341e+001 +9.308670341e+001 +1.496967034e+002 +1.496967034e+002
23629 +8.257509383e+001 +8.257509383e+001 +1.391850938e+002 +1.391850938e+002
24245 +7.686673176e+001 +7.686673176e+001 +1.334767318e+002 +1.334767318e+002
24287 +7.289876652e+001 +7.289876652e+001 +1.295087665e+002 +1.295087665e+002
24342 +6.334873183e+001 +6.334873183e+001 +1.199587318e+002 +1.199587318e+002
24587 +5.802159742e+001 +5.802159742e+001 +1.146315974e+002 +1.146315974e+002
24816 +4.945321248e+001 +4.945321248e+001 +1.060632125e+002 +1.060632125e+002
25612 +4.516689472e+001 +4.516689472e+001 +1.017768947e+002 +1.017768947e+002
26174 +4.297898068e+001 +4.297898068e+001 +9.958898068e+001 +9.958898068e+001
26535 +4.097072242e+001 +4.097072242e+001 +9.758072242e+001 +9.758072242e+001
26642 +3.963414910e+001 +3.963414910e+001 +9.624414910e+001 +9.624414910e+001
27229 +3.766922660e+001 +3.766922660e+001 +9.427922660e+001 +9.427922660e+001
27821 +3.704732900e+001 +3.704732900e+001 +9.365732900e+001 +9.365732900e+001
28162 +3.564455478e+001 +3.564455478e+001 +9.225455478e+001 +9.225455478e+001
28203 +3.500717134e+001 +3.500717134e+001 +9.161717134e+001 +9.161717134e+001
29253 +3.462491201e+001 +3.462491201e+001 +9.123491201e+001 +9.123491201e+001
30406 +3.377448188e+001 +3.377448188e+001 +9.038448188e+001 +9.038448188e+001
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.307092820e+009 +7.307092820e+009 +7.307092802e+009 +7.307092802e+009
2 +1.553320717e+009 +1.553320717e+009 +1.553320699e+009 +1.553320699e+009
35 +1.127480193e+009 +1.127480193e+009 +1.127480175e+009 +1.127480175e+009
158 +1.102106807e+009 +1.102106807e+009 +1.102106789e+009 +1.102106789e+009
232 +1.086448070e+009 +1.086448070e+009 +1.086448052e+009 +1.086448052e+009
325 +9.151507984e+008 +9.151507984e+008 +9.151507803e+008 +9.151507803e+008
360 +8.141615457e+008 +8.141615457e+008 +8.141615276e+008 +8.141615276e+008
407 +6.666007323e+008 +6.666007323e+008 +6.666007142e+008 +6.666007142e+008
493 +5.215375907e+008 +5.215375907e+008 +5.215375726e+008 +5.215375726e+008
606 +5.108723380e+008 +5.108723380e+008 +5.108723199e+008 +5.108723199e+008
701 +4.643752896e+008 +4.643752896e+008 +4.643752715e+008 +4.643752715e+008
865 +4.187205732e+008 +4.187205732e+008 +4.187205551e+008 +4.187205551e+008
871 +3.741201608e+008 +3.741201608e+008 +3.741201427e+008 +3.741201427e+008
908 +3.484532172e+008 +3.484532172e+008 +3.484531991e+008 +3.484531991e+008
1250 +3.008864038e+008 +3.008864038e+008 +3.008863857e+008 +3.008863857e+008
1408 +2.050960383e+008 +2.050960383e+008 +2.050960202e+008 +2.050960202e+008
2170 +1.658601930e+008 +1.658601930e+008 +1.658601749e+008 +1.658601749e+008
2235 +1.526197142e+008 +1.526197142e+008 +1.526196961e+008 +1.526196961e+008
2534 +1.363573773e+008 +1.363573773e+008 +1.363573592e+008 +1.363573592e+008
2735 +1.254292041e+008 +1.254292041e+008 +1.254291860e+008 +1.254291860e+008
3041 +1.176751102e+008 +1.176751102e+008 +1.176750921e+008 +1.176750921e+008
3074 +1.047618719e+008 +1.047618719e+008 +1.047618538e+008 +1.047618538e+008
3224 +9.596438138e+007 +9.596438138e+007 +9.596436328e+007 +9.596436328e+007
3333 +6.490693959e+007 +6.490693959e+007 +6.490692149e+007 +6.490692149e+007
4002 +6.417840789e+007 +6.417840789e+007 +6.417838979e+007 +6.417838979e+007
4003 +6.147610126e+007 +6.147610126e+007 +6.147608316e+007 +6.147608316e+007
4011 +5.320096734e+007 +5.320096734e+007 +5.320094924e+007 +5.320094924e+007
4259 +4.115139449e+007 +4.115139449e+007 +4.115137639e+007 +4.115137639e+007
4673 +3.689599057e+007 +3.689599057e+007 +3.689597247e+007 +3.689597247e+007
4725 +3.228387601e+007 +3.228387601e+007 +3.228385791e+007 +3.228385791e+007
4927 +2.472681946e+007 +2.472681946e+007 +2.472680136e+007 +2.472680136e+007
5087 +2.454099937e+007 +2.454099937e+007 +2.454098127e+007 +2.454098127e+007
5148 +2.356872798e+007 +2.356872798e+007 +2.356870988e+007 +2.356870988e+007
5401 +1.645045587e+007 +1.645045587e+007 +1.645043777e+007 +1.645043777e+007
5705 +1.433356035e+007 +1.433356035e+007 +1.433354225e+007 +1.433354225e+007
6394 +1.023371135e+007 +1.023371135e+007 +1.023369325e+007 +1.023369325e+007
6603 +9.360050044e+006 +9.360050044e+006 +9.360031944e+006 +9.360031944e+006
6812 +8.914055299e+006 +8.914055299e+006 +8.914037199e+006 +8.914037199e+006
7031 +8.636242621e+006 +8.636242621e+006 +8.636224521e+006 +8.636224521e+006
7234 +6.977272352e+006 +6.977272352e+006 +6.977254252e+006 +6.977254252e+006
7578 +5.413621432e+006 +5.413621432e+006 +5.413603332e+006 +5.413603332e+006
7954 +4.368283148e+006 +4.368283148e+006 +4.368265048e+006 +4.368265048e+006
8040 +3.997885150e+006 +3.997885150e+006 +3.997867050e+006 +3.997867050e+006
8097 +3.526920230e+006 +3.526920230e+006 +3.526902130e+006 +3.526902130e+006
8357 +3.016928197e+006 +3.016928197e+006 +3.016910097e+006 +3.016910097e+006
8379 +2.605057220e+006 +2.605057220e+006 +2.605039120e+006 +2.605039120e+006
8471 +1.817350769e+006 +1.817350769e+006 +1.817332669e+006 +1.817332669e+006
9318 +1.654236093e+006 +1.654236093e+006 +1.654217993e+006 +1.654217993e+006
9528 +1.525236830e+006 +1.525236830e+006 +1.525218730e+006 +1.525218730e+006
9617 +1.291392319e+006 +1.291392319e+006 +1.291374219e+006 +1.291374219e+006
9725 +1.159745656e+006 +1.159745656e+006 +1.159727556e+006 +1.159727556e+006
9845 +1.045273498e+006 +1.045273498e+006 +1.045255398e+006 +1.045255398e+006
10167 +9.776163364e+005 +9.776163364e+005 +9.775982364e+005 +9.775982364e+005
10395 +6.416974412e+005 +6.416974412e+005 +6.416793412e+005 +6.416793412e+005
10822 +5.582872457e+005 +5.582872457e+005 +5.582691457e+005 +5.582691457e+005
10972 +5.037972518e+005 +5.037972518e+005 +5.037791518e+005 +5.037791518e+005
11257 +4.533944635e+005 +4.533944635e+005 +4.533763635e+005 +4.533763635e+005
11261 +4.137120920e+005 +4.137120920e+005 +4.136939920e+005 +4.136939920e+005
11611 +3.714283976e+005 +3.714283976e+005 +3.714102976e+005 +3.714102976e+005
11621 +3.227660174e+005 +3.227660174e+005 +3.227479174e+005 +3.227479174e+005
12026 +3.149584249e+005 +3.149584249e+005 +3.149403249e+005 +3.149403249e+005
12053 +2.536562143e+005 +2.536562143e+005 +2.536381143e+005 +2.536381143e+005
12467 +2.393001489e+005 +2.393001489e+005 +2.392820489e+005 +2.392820489e+005
12503 +2.282450642e+005 +2.282450642e+005 +2.282269642e+005 +2.282269642e+005
12585 +2.051566452e+005 +2.051566452e+005 +2.051385452e+005 +2.051385452e+005
12612 +1.958300137e+005 +1.958300137e+005 +1.958119137e+005 +1.958119137e+005
13006 +1.872470477e+005 +1.872470477e+005 +1.872289477e+005 +1.872289477e+005
13031 +1.517515398e+005 +1.517515398e+005 +1.517334398e+005 +1.517334398e+005
13153 +1.422217907e+005 +1.422217907e+005 +1.422036907e+005 +1.422036907e+005
13399 +1.265019397e+005 +1.265019397e+005 +1.264838397e+005 +1.264838397e+005
13763 +1.254563743e+005 +1.254563743e+005 +1.254382743e+005 +1.254382743e+005
13928 +1.112657691e+005 +1.112657691e+005 +1.112476691e+005 +1.112476691e+005
14030 +1.044490585e+005 +1.044490585e+005 +1.044309585e+005 +1.044309585e+005
14135 +1.022012977e+005 +1.022012977e+005 +1.021831977e+005 +1.021831977e+005
14300 +8.595948865e+004 +8.595948865e+004 +8.594138865e+004 +8.594138865e+004
14360 +8.141223766e+004 +8.141223766e+004 +8.139413766e+004 +8.139413766e+004
14569 +7.791885917e+004 +7.791885917e+004 +7.790075917e+004 +7.790075917e+004
14624 +7.194739406e+004 +7.194739406e+004 +7.192929406e+004 +7.192929406e+004
14760 +6.443950441e+004 +6.443950441e+004 +6.442140441e+004 +6.442140441e+004
14769 +4.477153151e+004 +4.477153151e+004 +4.475343151e+004 +4.475343151e+004
15330 +4.214987044e+004 +4.214987044e+004 +4.213177044e+004 +4.213177044e+004
15412 +2.351114496e+004 +2.351114496e+004 +2.349304496e+004 +2.349304496e+004
16335 +1.919169138e+004 +1.919169138e+004 +1.917359138e+004 +1.917359138e+004
16462 +1.717905209e+004 +1.717905209e+004 +1.716095209e+004 +1.716095209e+004
16649 +1.566260461e+004 +1.566260461e+004 +1.564450461e+004 +1.564450461e+004
16685 +1.378687191e+004 +1.378687191e+004 +1.376877191e+004 +1.376877191e+004
17005 +1.332997556e+004 +1.332997556e+004 +1.331187556e+004 +1.331187556e+004
17064 +1.299435743e+004 +1.299435743e+004 +1.297625743e+004 +1.297625743e+004
17111 +1.062252531e+004 +1.062252531e+004 +1.060442531e+004 +1.060442531e+004
17448 +8.019289945e+003 +8.019289945e+003 +8.001189945e+003 +8.001189945e+003
