% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1116 +6.013083166e+001 +6.013083166e+001 +6.074083166e+001 +6.074083166e+001
1682 +5.673223993e+001 +5.673223993e+001 +5.734223993e+001 +5.734223993e+001
2016 +5.323212907e+001 +5.323212907e+001 +5.384212907e+001 +5.384212907e+001
2316 +5.057040325e+001 +5.057040325e+001 +5.118040325e+001 +5.118040325e+001
2519 +4.197768099e+001 +4.197768099e+001 +4.258768099e+001 +4.258768099e+001
3182 +3.177590037e+001 +3.177590037e+001 +3.238590037e+001 +3.238590037e+001
3350 +2.933718427e+001 +2.933718427e+001 +2.994718427e+001 +2.994718427e+001
4155 +2.664286853e+001 +2.664286853e+001 +2.725286853e+001 +2.725286853e+001
4433 +2.329246933e+001 +2.329246933e+001 +2.390246933e+001 +2.390246933e+001
5076 +2.216039159e+001 +2.216039159e+001 +2.277039159e+001 +2.277039159e+001
5264 +2.173776005e+001 +2.173776005e+001 +2.234776005e+001 +2.234776005e+001
5369 +2.137151024e+001 +2.137151024e+001 +2.198151024e+001 +2.198151024e+001
5411 +1.636746338e+001 +1.636746338e+001 +1.697746338e+001 +1.697746338e+001
6265 +1.423302801e+001 +1.423302801e+001 +1.484302801e+001 +1.484302801e+001
7258 +1.374906629e+001 +1.374906629e+001 +1.435906629e+001 +1.435906629e+001
7264 +1.211665783e+001 +1.211665783e+001 +1.272665783e+001 +1.272665783e+001
7734 +1.083664186e+001 +1.083664186e+001 +1.144664186e+001 +1.144664186e+001
7887 +9.293390468e+000 +9.293390468e+000 +9.903390468e+000 +9.903390468e+000
8825 +8.189899713e+000 +8.189899713e+000 +8.799899713e+000 +8.799899713e+000
9650 +7.927215739e+000 +7.927215739e+000 +8.537215739e+000 +8.537215739e+000
9872 +7.641178345e+000 +7.641178345e+000 +8.251178345e+000 +8.251178345e+000
9910 +7.469273688e+000 +7.469273688e+000 +8.079273688e+000 +8.079273688e+000
10411 +6.961032099e+000 +6.961032099e+000 +7.571032099e+000 +7.571032099e+000
10487 +6.676454278e+000 +6.676454278e+000 +7.286454278e+000 +7.286454278e+000
10731 +6.374408481e+000 +6.374408481e+000 +6.984408481e+000 +6.984408481e+000
11020 +6.300219607e+000 +6.300219607e+000 +6.910219607e+000 +6.910219607e+000
11070 +6.052988260e+000 +6.052988260e+000 +6.662988260e+000 +6.662988260e+000
11283 +5.806232115e+000 +5.806232115e+000 +6.416232115e+000 +6.416232115e+000
11451 +5.101070272e+000 +5.101070272e+000 +5.711070272e+000 +5.711070272e+000
12236 +4.527225269e+000 +4.527225269e+000 +5.137225269e+000 +5.137225269e+000
12460 +3.656562386e+000 +3.656562386e+000 +4.266562386e+000 +4.266562386e+000
13329 +3.451186486e+000 +3.451186486e+000 +4.061186486e+000 +4.061186486e+000
13803 +2.926631053e+000 +2.926631053e+000 +3.536631053e+000 +3.536631053e+000
14339 +2.863029771e+000 +2.863029771e+000 +3.473029771e+000 +3.473029771e+000
14980 +2.640493761e+000 +2.640493761e+000 +3.250493761e+000 +3.250493761e+000
15033 +2.418479888e+000 +2.418479888e+000 +3.028479888e+000 +3.028479888e+000
15297 +2.371174036e+000 +2.371174036e+000 +2.981174036e+000 +2.981174036e+000
15474 +2.233598024e+000 +2.233598024e+000 +2.843598024e+000 +2.843598024e+000
15556 +2.182267797e+000 +2.182267797e+000 +2.792267797e+000 +2.792267797e+000
16112 +2.119427114e+000 +2.119427114e+000 +2.729427114e+000 +2.729427114e+000
16437 +2.021483528e+000 +2.021483528e+000 +2.631483528e+000 +2.631483528e+000
16589 +1.904970851e+000 +1.904970851e+000 +2.514970851e+000 +2.514970851e+000
16671 +1.835004169e+000 +1.835004169e+000 +2.445004169e+000 +2.445004169e+000
17390 +1.483342160e+000 +1.483342160e+000 +2.093342160e+000 +2.093342160e+000
17799 +1.384387400e+000 +1.384387400e+000 +1.994387400e+000 +1.994387400e+000
17807 +1.314312446e+000 +1.314312446e+000 +1.924312446e+000 +1.924312446e+000
19213 +1.129783920e+000 +1.129783920e+000 +1.739783920e+000 +1.739783920e+000
19479 +1.099253300e+000 +1.099253300e+000 +1.709253300e+000 +1.709253300e+000
19952 +1.028222054e+000 +1.028222054e+000 +1.638222054e+000 +1.638222054e+000
20057 +9.817853999e-001 +9.817853999e-001 +1.591785400e+000 +1.591785400e+000
20287 +9.705716931e-001 +9.705716931e-001 +1.580571693e+000 +1.580571693e+000
20501 +9.359096205e-001 +9.359096205e-001 +1.545909621e+000 +1.545909621e+000
20887 +9.315603062e-001 +9.315603062e-001 +1.541560306e+000 +1.541560306e+000
21340 +8.811533866e-001 +8.811533866e-001 +1.491153387e+000 +1.491153387e+000
21455 +6.854014972e-001 +6.854014972e-001 +1.295401497e+000 +1.295401497e+000
23285 +6.360957024e-001 +6.360957024e-001 +1.246095702e+000 +1.246095702e+000
23689 +5.845708014e-001 +5.845708014e-001 +1.194570801e+000 +1.194570801e+000
24248 +4.994592033e-001 +4.994592033e-001 +1.109459203e+000 +1.109459203e+000
25739 +4.719797567e-001 +4.719797567e-001 +1.081979757e+000 +1.081979757e+000
25839 +4.171583744e-001 +4.171583744e-001 +1.027158374e+000 +1.027158374e+000
26515 +4.165292363e-001 +4.165292363e-001 +1.026529236e+000 +1.026529236e+000
26714 +3.680394122e-001 +3.680394122e-001 +9.780394122e-001 +9.780394122e-001
27261 +3.451490386e-001 +3.451490386e-001 +9.551490386e-001 +9.551490386e-001
28223 +3.372293331e-001 +3.372293331e-001 +9.472293331e-001 +9.472293331e-001
28491 +3.163868002e-001 +3.163868002e-001 +9.263868002e-001 +9.263868002e-001
28848 +2.996604887e-001 +2.996604887e-001 +9.096604887e-001 +9.096604887e-001
29387 +2.641295676e-001 +2.641295676e-001 +8.741295676e-001 +8.741295676e-001
29693 +2.589475254e-001 +2.589475254e-001 +8.689475254e-001 +8.689475254e-001
30411 +2.550036638e-001 +2.550036638e-001 +8.650036638e-001 +8.650036638e-001
30898 +2.457039781e-001 +2.457039781e-001 +8.557039781e-001 +8.557039781e-001
31109 +2.383796664e-001 +2.383796664e-001 +8.483796664e-001 +8.483796664e-001
31241 +2.317719670e-001 +2.317719670e-001 +8.417719670e-001 +8.417719670e-001
31601 +2.123478752e-001 +2.123478752e-001 +8.223478752e-001 +8.223478752e-001
32036 +1.938526407e-001 +1.938526407e-001 +8.038526407e-001 +8.038526407e-001
32881 +1.865635766e-001 +1.865635766e-001 +7.965635766e-001 +7.965635766e-001
33106 +1.686134377e-001 +1.686134377e-001 +7.786134377e-001 +7.786134377e-001
34706 +1.625774858e-001 +1.625774858e-001 +7.725774858e-001 +7.725774858e-001
34795 +1.617762018e-001 +1.617762018e-001 +7.717762018e-001 +7.717762018e-001
34964 +1.529683371e-001 +1.529683371e-001 +7.629683371e-001 +7.629683371e-001
35062 +1.506012148e-001 +1.506012148e-001 +7.606012148e-001 +7.606012148e-001
36070 +1.454685448e-001 +1.454685448e-001 +7.554685448e-001 +7.554685448e-001
36093 +1.430221554e-001 +1.430221554e-001 +7.530221554e-001 +7.530221554e-001
36180 +1.407429574e-001 +1.407429574e-001 +7.507429574e-001 +7.507429574e-001
36361 +1.331786378e-001 +1.331786378e-001 +7.431786378e-001 +7.431786378e-001
37632 +1.279070040e-001 +1.279070040e-001 +7.379070040e-001 +7.379070040e-001
38728 +1.210075222e-001 +1.210075222e-001 +7.310075222e-001 +7.310075222e-001
38953 +1.145211315e-001 +1.145211315e-001 +7.245211315e-001 +7.245211315e-001
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110836126e+002 +5.110836126e+002 -3.523563874e+002 -3.523563874e+002
6 +4.344012714e+002 +4.344012714e+002 -4.290387286e+002 -4.290387286e+002
9 +2.356635232e+002 +2.356635232e+002 -6.277764768e+002 -6.277764768e+002
15 +2.117981399e+002 +2.117981399e+002 -6.516418601e+002 -6.516418601e+002
28 +2.046043440e+002 +2.046043440e+002 -6.588356560e+002 -6.588356560e+002
85 +1.691711052e+002 +1.691711052e+002 -6.942688948e+002 -6.942688948e+002
214 +1.303853365e+002 +1.303853365e+002 -7.330546635e+002 -7.330546635e+002
281 +1.069402896e+002 +1.069402896e+002 -7.564997104e+002 -7.564997104e+002
424 +9.751166758e+001 +9.751166758e+001 -7.659283324e+002 -7.659283324e+002
819 +8.851693617e+001 +8.851693617e+001 -7.749230638e+002 -7.749230638e+002
880 +7.523311812e+001 +7.523311812e+001 -7.882068819e+002 -7.882068819e+002
1021 +5.705010406e+001 +5.705010406e+001 -8.063898959e+002 -8.063898959e+002
2000 +5.457746217e+001 +5.457746217e+001 -8.088625378e+002 -8.088625378e+002
2165 +5.246242665e+001 +5.246242665e+001 -8.109775733e+002 -8.109775733e+002
2436 +5.090941600e+001 +5.090941600e+001 -8.125305840e+002 -8.125305840e+002
2447 +4.542044095e+001 +4.542044095e+001 -8.180195591e+002 -8.180195591e+002
2452 +3.986025013e+001 +3.986025013e+001 -8.235797499e+002 -8.235797499e+002
3054 +3.621710638e+001 +3.621710638e+001 -8.272228936e+002 -8.272228936e+002
3425 +3.497665426e+001 +3.497665426e+001 -8.284633457e+002 -8.284633457e+002
3440 +3.420033199e+001 +3.420033199e+001 -8.292396680e+002 -8.292396680e+002
3444 +3.001320270e+001 +3.001320270e+001 -8.334267973e+002 -8.334267973e+002
3811 +2.743321778e+001 +2.743321778e+001 -8.360067822e+002 -8.360067822e+002
4155 +2.411723067e+001 +2.411723067e+001 -8.393227693e+002 -8.393227693e+002
4219 +2.394911393e+001 +2.394911393e+001 -8.394908861e+002 -8.394908861e+002
4898 +2.183119535e+001 +2.183119535e+001 -8.416088047e+002 -8.416088047e+002
4971 +2.030844048e+001 +2.030844048e+001 -8.431315595e+002 -8.431315595e+002
5366 +1.832490953e+001 +1.832490953e+001 -8.451150905e+002 -8.451150905e+002
5623 +1.783487140e+001 +1.783487140e+001 -8.456051286e+002 -8.456051286e+002
6015 +1.742123856e+001 +1.742123856e+001 -8.460187614e+002 -8.460187614e+002
6268 +1.616099364e+001 +1.616099364e+001 -8.472790064e+002 -8.472790064e+002
6335 +1.475059448e+001 +1.475059448e+001 -8.486894055e+002 -8.486894055e+002
6617 +1.412284564e+001 +1.412284564e+001 -8.493171544e+002 -8.493171544e+002
6625 +1.354948421e+001 +1.354948421e+001 -8.498905158e+002 -8.498905158e+002
7013 +1.166045785e+001 +1.166045785e+001 -8.517795421e+002 -8.517795421e+002
7850 +1.140738315e+001 +1.140738315e+001 -8.520326168e+002 -8.520326168e+002
8002 +1.050140337e+001 +1.050140337e+001 -8.529385966e+002 -8.529385966e+002
8230 +9.223866214e+000 +9.223866214e+000 -8.542161338e+002 -8.542161338e+002
8808 +8.187283692e+000 +8.187283692e+000 -8.552527163e+002 -8.552527163e+002
9862 +7.969431392e+000 +7.969431392e+000 -8.554705686e+002 -8.554705686e+002
10004 +7.402706415e+000 +7.402706415e+000 -8.560372936e+002 -8.560372936e+002
10215 +6.701097437e+000 +6.701097437e+000 -8.567389026e+002 -8.567389026e+002
10539 +6.492969444e+000 +6.492969444e+000 -8.569470306e+002 -8.569470306e+002
10620 +6.078794586e+000 +6.078794586e+000 -8.573612054e+002 -8.573612054e+002
10664 +5.895334549e+000 +5.895334549e+000 -8.575446655e+002 -8.575446655e+002
11148 +5.528491503e+000 +5.528491503e+000 -8.579115085e+002 -8.579115085e+002
11156 +5.412061424e+000 +5.412061424e+000 -8.580279386e+002 -8.580279386e+002
11720 +5.225070045e+000 +5.225070045e+000 -8.582149300e+002 -8.582149300e+002
12269 +5.119087953e+000 +5.119087953e+000 -8.583209120e+002 -8.583209120e+002
12389 +4.552441528e+000 +4.552441528e+000 -8.588875585e+002 -8.588875585e+002
12858 +4.333173419e+000 +4.333173419e+000 -8.591068266e+002 -8.591068266e+002
13513 +3.890992523e+000 +3.890992523e+000 -8.595490075e+002 -8.595490075e+002
13866 +3.717831453e+000 +3.717831453e+000 -8.597221685e+002 -8.597221685e+002
14042 +3.610826662e+000 +3.610826662e+000 -8.598291733e+002 -8.598291733e+002
14458 +3.019928660e+000 +3.019928660e+000 -8.604200713e+002 -8.604200713e+002
15417 +2.857232399e+000 +2.857232399e+000 -8.605827676e+002 -8.605827676e+002
15603 +2.811556785e+000 +2.811556785e+000 -8.606284432e+002 -8.606284432e+002
15969 +2.623651880e+000 +2.623651880e+000 -8.608163481e+002 -8.608163481e+002
16007 +2.254273383e+000 +2.254273383e+000 -8.611857266e+002 -8.611857266e+002
16433 +2.187212884e+000 +2.187212884e+000 -8.612527871e+002 -8.612527871e+002
17041 +2.007565909e+000 +2.007565909e+000 -8.614324341e+002 -8.614324341e+002
17434 +1.934741318e+000 +1.934741318e+000 -8.615052587e+002 -8.615052587e+002
17685 +1.796494711e+000 +1.796494711e+000 -8.616435053e+002 -8.616435053e+002
18071 +1.775930316e+000 +1.775930316e+000 -8.616640697e+002 -8.616640697e+002
18367 +1.539310475e+000 +1.539310475e+000 -8.619006895e+002 -8.619006895e+002
18807 +1.426181175e+000 +1.426181175e+000 -8.620138188e+002 -8.620138188e+002
19173 +1.392378158e+000 +1.392378158e+000 -8.620476218e+002 -8.620476218e+002
19386 +1.375449552e+000 +1.375449552e+000 -8.620645504e+002 -8.620645504e+002
19658 +1.122217641e+000 +1.122217641e+000 -8.623177824e+002 -8.623177824e+002
20992 +1.118633945e+000 +1.118633945e+000 -8.623213661e+002 -8.623213661e+002
21507 +1.062180713e+000 +1.062180713e+000 -8.623778193e+002 -8.623778193e+002
21846 +9.454943148e-001 +9.454943148e-001 -8.624945057e+002 -8.624945057e+002
22868 +8.714379377e-001 +8.714379377e-001 -8.625685621e+002 -8.625685621e+002
23643 +8.352796209e-001 +8.352796209e-001 -8.626047204e+002 -8.626047204e+002
23992 +8.113173617e-001 +8.113173617e-001 -8.626286826e+002 -8.626286826e+002
25051 +7.830953070e-001 +7.830953070e-001 -8.626569047e+002 -8.626569047e+002
25175 +7.644382457e-001 +7.644382457e-001 -8.626755618e+002 -8.626755618e+002
25258 +7.141921756e-001 +7.141921756e-001 -8.627258078e+002 -8.627258078e+002
25909 +6.933216126e-001 +6.933216126e-001 -8.627466784e+002 -8.627466784e+002
26417 +6.733232355e-001 +6.733232355e-001 -8.627666768e+002 -8.627666768e+002
26622 +5.784858024e-001 +5.784858024e-001 -8.628615142e+002 -8.628615142e+002
27433 +5.228237268e-001 +5.228237268e-001 -8.629171763e+002 -8.629171763e+002
28036 +5.059435674e-001 +5.059435674e-001 -8.629340564e+002 -8.629340564e+002
28660 +4.736094707e-001 +4.736094707e-001 -8.629663905e+002 -8.629663905e+002
29222 +4.665335188e-001 +4.665335188e-001 -8.629734665e+002 -8.629734665e+002
29654 +4.274975921e-001 +4.274975921e-001 -8.630125024e+002 -8.630125024e+002
30043 +4.086613195e-001 +4.086613195e-001 -8.630313387e+002 -8.630313387e+002
31542 +4.011192971e-001 +4.011192971e-001 -8.630388807e+002 -8.630388807e+002
31562 +3.941233449e-001 +3.941233449e-001 -8.630458767e+002 -8.630458767e+002
32533 +3.731472320e-001 +3.731472320e-001 -8.630668528e+002 -8.630668528e+002
33015 +3.681979309e-001 +3.681979309e-001 -8.630718021e+002 -8.630718021e+002
33019 +3.421041537e-001 +3.421041537e-001 -8.630978958e+002 -8.630978958e+002
34537 +3.163318363e-001 +3.163318363e-001 -8.631236682e+002 -8.631236682e+002
34743 +3.133615285e-001 +3.133615285e-001 -8.631266385e+002 -8.631266385e+002
34825 +2.967856403e-001 +2.967856403e-001 -8.631432144e+002 -8.631432144e+002
35914 +2.929009921e-001 +2.929009921e-001 -8.631470990e+002 -8.631470990e+002
36853 +2.835812986e-001 +2.835812986e-001 -8.631564187e+002 -8.631564187e+002
37616 +2.789470922e-001 +2.789470922e-001 -8.631610529e+002 -8.631610529e+002
38043 +2.730395306e-001 +2.730395306e-001 -8.631669605e+002 -8.631669605e+002
39217 +2.642985511e-001 +2.642985511e-001 -8.631757014e+002 -8.631757014e+002
39763 +2.621525891e-001 +2.621525891e-001 -8.631778474e+002 -8.631778474e+002
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.429103175e+002 +9.429103175e+002 +1.074760318e+003 +1.074760318e+003
3 +8.023486349e+002 +8.023486349e+002 +9.341986349e+002 +9.341986349e+002
4 +6.617188152e+002 +6.617188152e+002 +7.935688152e+002 +7.935688152e+002
5 +2.204700169e+002 +2.204700169e+002 +3.523200169e+002 +3.523200169e+002
115 +1.612962380e+002 +1.612962380e+002 +2.931462380e+002 +2.931462380e+002
202 +1.359285156e+002 +1.359285156e+002 +2.677785156e+002 +2.677785156e+002
223 +1.002758351e+002 +1.002758351e+002 +2.321258351e+002 +2.321258351e+002
626 +9.338693711e+001 +9.338693711e+001 +2.252369371e+002 +2.252369371e+002
680 +7.433037584e+001 +7.433037584e+001 +2.061803758e+002 +2.061803758e+002
1073 +7.328086098e+001 +7.328086098e+001 +2.051308610e+002 +2.051308610e+002
1111 +6.902280727e+001 +6.902280727e+001 +2.008728073e+002 +2.008728073e+002
1239 +5.771293416e+001 +5.771293416e+001 +1.895629342e+002 +1.895629342e+002
1566 +5.665709393e+001 +5.665709393e+001 +1.885070939e+002 +1.885070939e+002
1641 +5.280146691e+001 +5.280146691e+001 +1.846514669e+002 +1.846514669e+002
1770 +4.705377612e+001 +4.705377612e+001 +1.789037761e+002 +1.789037761e+002
1897 +4.655533444e+001 +4.655533444e+001 +1.784053344e+002 +1.784053344e+002
2074 +4.098424186e+001 +4.098424186e+001 +1.728342419e+002 +1.728342419e+002
2404 +3.991690713e+001 +3.991690713e+001 +1.717669071e+002 +1.717669071e+002
2445 +3.897043003e+001 +3.897043003e+001 +1.708204300e+002 +1.708204300e+002
2945 +3.715332778e+001 +3.715332778e+001 +1.690033278e+002 +1.690033278e+002
2973 +3.223114873e+001 +3.223114873e+001 +1.640811487e+002 +1.640811487e+002
3247 +3.074524505e+001 +3.074524505e+001 +1.625952450e+002 +1.625952450e+002
3672 +2.919708302e+001 +2.919708302e+001 +1.610470830e+002 +1.610470830e+002
3990 +2.390951838e+001 +2.390951838e+001 +1.557595184e+002 +1.557595184e+002
4773 +2.219393825e+001 +2.219393825e+001 +1.540439383e+002 +1.540439383e+002
5187 +2.033067345e+001 +2.033067345e+001 +1.521806734e+002 +1.521806734e+002
5227 +1.532307452e+001 +1.532307452e+001 +1.471730745e+002 +1.471730745e+002
6321 +1.504475793e+001 +1.504475793e+001 +1.468947579e+002 +1.468947579e+002
6894 +1.389116706e+001 +1.389116706e+001 +1.457411671e+002 +1.457411671e+002
7020 +1.331314602e+001 +1.331314602e+001 +1.451631460e+002 +1.451631460e+002
7163 +1.266411223e+001 +1.266411223e+001 +1.445141122e+002 +1.445141122e+002
7216 +9.109641973e+000 +9.109641973e+000 +1.409596420e+002 +1.409596420e+002
8410 +8.810258064e+000 +8.810258064e+000 +1.406602581e+002 +1.406602581e+002
8446 +8.318732254e+000 +8.318732254e+000 +1.401687323e+002 +1.401687323e+002
9096 +8.276166711e+000 +8.276166711e+000 +1.401261667e+002 +1.401261667e+002
9343 +7.796547324e+000 +7.796547324e+000 +1.396465473e+002 +1.396465473e+002
9588 +7.687458741e+000 +7.687458741e+000 +1.395374587e+002 +1.395374587e+002
9917 +7.254165354e+000 +7.254165354e+000 +1.391041654e+002 +1.391041654e+002
10210 +6.294397613e+000 +6.294397613e+000 +1.381443976e+002 +1.381443976e+002
10703 +5.490544474e+000 +5.490544474e+000 +1.373405445e+002 +1.373405445e+002
11093 +5.192272550e+000 +5.192272550e+000 +1.370422725e+002 +1.370422725e+002
11565 +4.956398912e+000 +4.956398912e+000 +1.368063989e+002 +1.368063989e+002
11881 +4.530345226e+000 +4.530345226e+000 +1.363803452e+002 +1.363803452e+002
12275 +4.435042144e+000 +4.435042144e+000 +1.362850421e+002 +1.362850421e+002
12453 +4.184549304e+000 +4.184549304e+000 +1.360345493e+002 +1.360345493e+002
12897 +4.135988938e+000 +4.135988938e+000 +1.359859889e+002 +1.359859889e+002
13135 +4.022480503e+000 +4.022480503e+000 +1.358724805e+002 +1.358724805e+002
13139 +3.754027302e+000 +3.754027302e+000 +1.356040273e+002 +1.356040273e+002
13181 +3.690249144e+000 +3.690249144e+000 +1.355402491e+002 +1.355402491e+002
13386 +3.393670364e+000 +3.393670364e+000 +1.352436704e+002 +1.352436704e+002
13597 +3.010483551e+000 +3.010483551e+000 +1.348604836e+002 +1.348604836e+002
14875 +2.698271434e+000 +2.698271434e+000 +1.345482714e+002 +1.345482714e+002
15323 +2.679211057e+000 +2.679211057e+000 +1.345292111e+002 +1.345292111e+002
15416 +2.597550807e+000 +2.597550807e+000 +1.344475508e+002 +1.344475508e+002
15779 +2.518266073e+000 +2.518266073e+000 +1.343682661e+002 +1.343682661e+002
16314 +2.076164335e+000 +2.076164335e+000 +1.339261643e+002 +1.339261643e+002
17408 +2.036224580e+000 +2.036224580e+000 +1.338862246e+002 +1.338862246e+002
17669 +1.930147581e+000 +1.930147581e+000 +1.337801476e+002 +1.337801476e+002
17745 +1.823521094e+000 +1.823521094e+000 +1.336735211e+002 +1.336735211e+002
18028 +1.799356396e+000 +1.799356396e+000 +1.336493564e+002 +1.336493564e+002
18211 +1.730967120e+000 +1.730967120e+000 +1.335809671e+002 +1.335809671e+002
18642 +1.542837583e+000 +1.542837583e+000 +1.333928376e+002 +1.333928376e+002
18907 +1.502315005e+000 +1.502315005e+000 +1.333523150e+002 +1.333523150e+002
18964 +1.466478596e+000 +1.466478596e+000 +1.333164786e+002 +1.333164786e+002
19162 +1.423833551e+000 +1.423833551e+000 +1.332738336e+002 +1.332738336e+002
19431 +1.136701035e+000 +1.136701035e+000 +1.329867010e+002 +1.329867010e+002
21000 +1.019732310e+000 +1.019732310e+000 +1.328697323e+002 +1.328697323e+002
21008 +9.262414035e-001 +9.262414035e-001 +1.327762414e+002 +1.327762414e+002
21802 +8.877093386e-001 +8.877093386e-001 +1.327377093e+002 +1.327377093e+002
22318 +8.676866021e-001 +8.676866021e-001 +1.327176866e+002 +1.327176866e+002
22340 +8.309759180e-001 +8.309759180e-001 +1.326809759e+002 +1.326809759e+002
23521 +6.917164310e-001 +6.917164310e-001 +1.325417164e+002 +1.325417164e+002
24660 +6.666096525e-001 +6.666096525e-001 +1.325166097e+002 +1.325166097e+002
24850 +6.036529317e-001 +6.036529317e-001 +1.324536529e+002 +1.324536529e+002
25371 +5.601074873e-001 +5.601074873e-001 +1.324101075e+002 +1.324101075e+002
26008 +5.355687610e-001 +5.355687610e-001 +1.323855688e+002 +1.323855688e+002
26051 +5.102246183e-001 +5.102246183e-001 +1.323602246e+002 +1.323602246e+002
26869 +4.789953670e-001 +4.789953670e-001 +1.323289954e+002 +1.323289954e+002
26994 +4.649421406e-001 +4.649421406e-001 +1.323149421e+002 +1.323149421e+002
27880 +4.465020146e-001 +4.465020146e-001 +1.322965020e+002 +1.322965020e+002
28157 +4.015803860e-001 +4.015803860e-001 +1.322515804e+002 +1.322515804e+002
28842 +3.574126221e-001 +3.574126221e-001 +1.322074126e+002 +1.322074126e+002
29691 +3.429117677e-001 +3.429117677e-001 +1.321929118e+002 +1.321929118e+002
30452 +3.282471670e-001 +3.282471670e-001 +1.321782472e+002 +1.321782472e+002
30834 +3.152216569e-001 +3.152216569e-001 +1.321652217e+002 +1.321652217e+002
31045 +3.052598251e-001 +3.052598251e-001 +1.321552598e+002 +1.321552598e+002
31284 +3.013242325e-001 +3.013242325e-001 +1.321513242e+002 +1.321513242e+002
32210 +2.593695018e-001 +2.593695018e-001 +1.321093695e+002 +1.321093695e+002
34035 +2.509771933e-001 +2.509771933e-001 +1.321009772e+002 +1.321009772e+002
34659 +2.422236862e-001 +2.422236862e-001 +1.320922237e+002 +1.320922237e+002
34670 +2.366500293e-001 +2.366500293e-001 +1.320866500e+002 +1.320866500e+002
35199 +2.264559525e-001 +2.264559525e-001 +1.320764560e+002 +1.320764560e+002
35620 +2.233554506e-001 +2.233554506e-001 +1.320733555e+002 +1.320733555e+002
36429 +2.132455776e-001 +2.132455776e-001 +1.320632456e+002 +1.320632456e+002
37510 +2.040820874e-001 +2.040820874e-001 +1.320540821e+002 +1.320540821e+002
38896 +1.857568486e-001 +1.857568486e-001 +1.320357568e+002 +1.320357568e+002
