% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
784070 +1.318219147e-005 +1.318219147e-005 -5.234998682e+001 -5.234998682e+001 -8.6500e-001 -1.2529e+000 +2.5191e+000
809441 +1.288248975e-005 +1.288248975e-005 -5.234998712e+001 -5.234998712e+001 -8.6506e-001 -1.2529e+000 +2.5192e+000
831729 +1.258904219e-005 +1.258904219e-005 -5.234998741e+001 -5.234998741e+001 -8.6512e-001 -1.2528e+000 +2.5194e+000
861038 +1.230240006e-005 +1.230240006e-005 -5.234998770e+001 -5.234998770e+001 -8.6517e-001 -1.2527e+000 +2.5196e+000
889968 +1.201971470e-005 +1.201971470e-005 -5.234998798e+001 -5.234998798e+001 -8.6523e-001 -1.2527e+000 +2.5197e+000
918319 +1.174896995e-005 +1.174896995e-005 -5.234998825e+001 -5.234998825e+001 -8.6528e-001 -1.2526e+000 +2.5199e+000
951529 +1.148148225e-005 +1.148148225e-005 -5.234998852e+001 -5.234998852e+001 -8.6534e-001 -1.2526e+000 +2.5200e+000
978286 +1.122005380e-005 +1.122005380e-005 -5.234998878e+001 -5.234998878e+001 -8.6540e-001 -1.2526e+000 +2.5202e+000
1011862 +1.096460934e-005 +1.096460934e-005 -5.234998904e+001 -5.234998904e+001 -8.6545e-001 -1.2525e+000 +2.5203e+000
1041804 +1.071482438e-005 +1.071482438e-005 -5.234998929e+001 -5.234998929e+001 -8.6551e-001 -1.2524e+000 +2.5205e+000
1076552 +1.047125501e-005 +1.047125501e-005 -5.234998953e+001 -5.234998953e+001 -8.6556e-001 -1.2524e+000 +2.5206e+000
1110087 +1.023284884e-005 +1.023284884e-005 -5.234998977e+001 -5.234998977e+001 -8.6561e-001 -1.2523e+000 +2.5208e+000
1148411 +9.999853503e-006 +9.999853503e-006 -5.234999000e+001 -5.234999000e+001 -8.6567e-001 -1.2523e+000 +2.5209e+000
1189052 +9.772302285e-006 +9.772302285e-006 -5.234999023e+001 -5.234999023e+001 -8.6571e-001 -1.2522e+000 +2.5211e+000
1225110 +9.548265915e-006 +9.548265915e-006 -5.234999045e+001 -5.234999045e+001 -8.6577e-001 -1.2522e+000 +2.5212e+000
1262618 +9.332372095e-006 +9.332372095e-006 -5.234999067e+001 -5.234999067e+001 -8.6582e-001 -1.2521e+000 +2.5214e+000
1306143 +9.120060646e-006 +9.120060646e-006 -5.234999088e+001 -5.234999088e+001 -8.6587e-001 -1.2521e+000 +2.5215e+000
1344482 +8.912492760e-006 +8.912492760e-006 -5.234999109e+001 -5.234999109e+001 -8.6592e-001 -1.2520e+000 +2.5216e+000
1390797 +8.708431665e-006 +8.708431665e-006 -5.234999129e+001 -5.234999129e+001 -8.6596e-001 -1.2520e+000 +2.5218e+000
1438639 +8.511322406e-006 +8.511322406e-006 -5.234999149e+001 -5.234999149e+001 -8.6601e-001 -1.2519e+000 +2.5219e+000
1482150 +8.317595956e-006 +8.317595956e-006 -5.234999168e+001 -5.234999168e+001 -8.6606e-001 -1.2519e+000 +2.5221e+000
1532779 +8.128294361e-006 +8.128294361e-006 -5.234999187e+001 -5.234999187e+001 -8.6611e-001 -1.2518e+000 +2.5222e+000
1584512 +7.943271875e-006 +7.943271875e-006 -5.234999206e+001 -5.234999206e+001 -8.6616e-001 -1.2518e+000 +2.5223e+000
1635781 +7.761674588e-006 +7.761674588e-006 -5.234999224e+001 -5.234999224e+001 -8.6620e-001 -1.2517e+000 +2.5225e+000
1687487 +7.585279107e-006 +7.585279107e-006 -5.234999241e+001 -5.234999241e+001 -8.6625e-001 -1.2517e+000 +2.5226e+000
1739295 +7.412275956e-006 +7.412275956e-006 -5.234999259e+001 -5.234999259e+001 -8.6630e-001 -1.2516e+000 +2.5227e+000
1793756 +7.243755022e-006 +7.243755022e-006 -5.234999276e+001 -5.234999276e+001 -8.6635e-001 -1.2516e+000 +2.5229e+000
1850758 +7.079114447e-006 +7.079114447e-006 -5.234999292e+001 -5.234999292e+001 -8.6640e-001 -1.2515e+000 +2.5230e+000
1908349 +6.918309154e-006 +6.918309154e-006 -5.234999308e+001 -5.234999308e+001 -8.6644e-001 -1.2515e+000 +2.5231e+000
1967284 +6.760813740e-006 +6.760813740e-006 -5.234999324e+001 -5.234999324e+001 -8.6649e-001 -1.2514e+000 +2.5233e+000
2022126 +6.606840785e-006 +6.606840785e-006 -5.234999339e+001 -5.234999339e+001 -8.6654e-001 -1.2514e+000 +2.5234e+000
2088113 +6.456472285e-006 +6.456472285e-006 -5.234999354e+001 -5.234999354e+001 -8.6659e-001 -1.2514e+000 +2.5235e+000
2156694 +6.309571489e-006 +6.309571489e-006 -5.234999369e+001 -5.234999369e+001 -8.6663e-001 -1.2513e+000 +2.5236e+000
2222320 +6.165915600e-006 +6.165915600e-006 -5.234999383e+001 -5.234999383e+001 -8.6668e-001 -1.2513e+000 +2.5238e+000
2293318 +6.025501058e-006 +6.025501058e-006 -5.234999397e+001 -5.234999397e+001 -8.6672e-001 -1.2512e+000 +2.5239e+000
2365263 +5.888378027e-006 +5.888378027e-006 -5.234999411e+001 -5.234999411e+001 -8.6676e-001 -1.2512e+000 +2.5240e+000
2442107 +5.754360764e-006 +5.754360764e-006 -5.234999425e+001 -5.234999425e+001 -8.6681e-001 -1.2511e+000 +2.5241e+000
2523797 +5.623408178e-006 +5.623408178e-006 -5.234999438e+001 -5.234999438e+001 -8.6685e-001 -1.2511e+000 +2.5243e+000
2604290 +5.495312188e-006 +5.495312188e-006 -5.234999450e+001 -5.234999450e+001 -8.6689e-001 -1.2511e+000 +2.5244e+000
2682884 +5.370285415e-006 +5.370285415e-006 -5.234999463e+001 -5.234999463e+001 -8.6693e-001 -1.2510e+000 +2.5245e+000
2763167 +5.248053121e-006 +5.248053121e-006 -5.234999475e+001 -5.234999475e+001 -8.6698e-001 -1.2510e+000 +2.5246e+000
2851636 +5.128529637e-006 +5.128529637e-006 -5.234999487e+001 -5.234999487e+001 -8.6701e-001 -1.2509e+000 +2.5247e+000
2944411 +5.011871259e-006 +5.011871259e-006 -5.234999499e+001 -5.234999499e+001 -8.6705e-001 -1.2509e+000 +2.5249e+000
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.716216637e+001 +2.716216637e+001 -1.523778336e+002 -1.523778336e+002 +1.4314e+000 +3.7198e+000 +2.0122e+000
2 +3.752503922e+000 +3.752503922e+000 -1.757874961e+002 -1.757874961e+002 +6.7850e-001 +4.3123e+000 -3.5192e+000
5 +2.902929201e+000 +2.902929201e+000 -1.766370708e+002 -1.766370708e+002 +1.1320e+000 +3.4080e+000 -3.5211e+000
10 +2.223096752e+000 +2.223096752e+000 -1.773169032e+002 -1.773169032e+002 +1.7149e-001 +2.7207e+000 -3.3695e+000
19 +1.820970150e+000 +1.820970150e+000 -1.777190298e+002 -1.777190298e+002 +1.0130e+000 +2.3080e+000 -3.1957e+000
28 +1.482668419e+000 +1.482668419e+000 -1.780573316e+002 -1.780573316e+002 +1.3756e-001 +1.6879e+000 -4.3661e+000
32 +1.054193501e+000 +1.054193501e+000 -1.784858065e+002 -1.784858065e+002 +4.3619e-001 +1.6247e+000 -3.7196e+000
38 +9.316201733e-001 +9.316201733e-001 -1.786083798e+002 -1.786083798e+002 +1.4712e+000 +3.4125e-001 -4.3504e+000
57 +4.586234868e-001 +4.586234868e-001 -1.790813765e+002 -1.790813765e+002 +8.2258e-001 +9.2301e-001 -3.9370e+000
60 +2.645520880e-001 +2.645520880e-001 -1.792754479e+002 -1.792754479e+002 +4.5062e-001 +3.7380e-001 -3.8828e+000
76 +2.022311587e-001 +2.022311587e-001 -1.793377688e+002 -1.793377688e+002 +6.8672e-001 +3.8347e-001 -3.8060e+000
144 +1.291370238e-001 +1.291370238e-001 -1.794108630e+002 -1.794108630e+002 +9.8959e-001 +4.5720e-001 -3.7782e+000
171 +1.024793948e-001 +1.024793948e-001 -1.794375206e+002 -1.794375206e+002 +8.9847e-001 +4.7080e-001 -3.7420e+000
187 +8.366667488e-002 +8.366667488e-002 -1.794563333e+002 -1.794563333e+002 +4.8249e-001 +5.1757e-001 -3.7131e+000
197 +6.458838095e-002 +6.458838095e-002 -1.794754116e+002 -1.794754116e+002 +6.9876e-001 +5.7408e-001 -3.6892e+000
218 +5.115960281e-002 +5.115960281e-002 -1.794888404e+002 -1.794888404e+002 +7.4025e-001 +5.6399e-001 -3.6545e+000
219 +3.732933042e-002 +3.732933042e-002 -1.795026707e+002 -1.795026707e+002 +7.3504e-001 +5.3525e-001 -3.6454e+000
234 +2.014069299e-002 +2.014069299e-002 -1.795198593e+002 -1.795198593e+002 +6.5126e-001 +5.2369e-001 -3.5739e+000
269 +2.050664283e-003 +2.050664283e-003 -1.795379493e+002 -1.795379493e+002 +8.8047e-001 +5.0484e-001 -3.4814e+000
381 +1.903778424e-003 +1.903778424e-003 -1.795380962e+002 -1.795380962e+002 +8.1492e-001 +5.1400e-001 -3.4901e+000
391 +1.380426790e-003 +1.380426790e-003 -1.795386196e+002 -1.795386196e+002 +8.4135e-001 +5.1100e-001 -3.4796e+000
394 +1.281920011e-003 +1.281920011e-003 -1.795387181e+002 -1.795387181e+002 +8.4210e-001 +5.1008e-001 -3.4800e+000
410 +8.856548624e-004 +8.856548624e-004 -1.795391143e+002 -1.795391143e+002 +8.2786e-001 +5.1190e-001 -3.4704e+000
455 +8.018066132e-004 +8.018066132e-004 -1.795391982e+002 -1.795391982e+002 +8.2827e-001 +5.1151e-001 -3.4738e+000
491 +7.826653311e-004 +7.826653311e-004 -1.795392173e+002 -1.795392173e+002 +8.2833e-001 +5.1155e-001 -3.4733e+000
516 +2.204579912e-004 +2.204579912e-004 -1.795397795e+002 -1.795397795e+002 +8.1680e-001 +5.1189e-001 -3.4612e+000
623 +1.912911090e-004 +1.912911090e-004 -1.795398087e+002 -1.795398087e+002 +8.1741e-001 +5.1163e-001 -3.4596e+000
647 +1.668763871e-004 +1.668763871e-004 -1.795398331e+002 -1.795398331e+002 +8.1764e-001 +5.1167e-001 -3.4590e+000
659 +1.421777860e-004 +1.421777860e-004 -1.795398578e+002 -1.795398578e+002 +8.1733e-001 +5.1163e-001 -3.4575e+000
692 +1.362737673e-004 +1.362737673e-004 -1.795398637e+002 -1.795398637e+002 +8.1720e-001 +5.1162e-001 -3.4579e+000
707 +1.332473609e-004 +1.332473609e-004 -1.795398668e+002 -1.795398668e+002 +8.1719e-001 +5.1159e-001 -3.4565e+000
722 +1.249597102e-004 +1.249597102e-004 -1.795398750e+002 -1.795398750e+002 +8.1715e-001 +5.1160e-001 -3.4573e+000
724 +1.097387397e-004 +1.097387397e-004 -1.795398903e+002 -1.795398903e+002 +8.1741e-001 +5.1151e-001 -3.4567e+000
785 +1.090780892e-004 +1.090780892e-004 -1.795398909e+002 -1.795398909e+002 +8.1711e-001 +5.1153e-001 -3.4567e+000
808 +1.055579294e-004 +1.055579294e-004 -1.795398944e+002 -1.795398944e+002 +8.1688e-001 +5.1154e-001 -3.4566e+000
814 +1.044534439e-004 +1.044534439e-004 -1.795398955e+002 -1.795398955e+002 +8.1693e-001 +5.1154e-001 -3.4565e+000
815 +1.012651010e-004 +1.012651010e-004 -1.795398987e+002 -1.795398987e+002 +8.1687e-001 +5.1155e-001 -3.4563e+000
891 +9.877695885e-005 +9.877695885e-005 -1.795399012e+002 -1.795399012e+002 +8.1686e-001 +5.1154e-001 -3.4562e+000
901 +9.713751956e-005 +9.713751956e-005 -1.795399029e+002 -1.795399029e+002 +8.1686e-001 +5.1153e-001 -3.4558e+000
923 +9.145289516e-005 +9.145289516e-005 -1.795399085e+002 -1.795399085e+002 +8.1667e-001 +5.1153e-001 -3.4559e+000
931 +9.099861805e-005 +9.099861805e-005 -1.795399090e+002 -1.795399090e+002 +8.1671e-001 +5.1153e-001 -3.4558e+000
944 +8.398140375e-005 +8.398140375e-005 -1.795399160e+002 -1.795399160e+002 +8.1677e-001 +5.1149e-001 -3.4554e+000
947 +8.296376672e-005 +8.296376672e-005 -1.795399170e+002 -1.795399170e+002 +8.1668e-001 +5.1150e-001 -3.4551e+000
969 +8.053824288e-005 +8.053824288e-005 -1.795399195e+002 -1.795399195e+002 +8.1652e-001 +5.1151e-001 -3.4552e+000
977 +7.643132130e-005 +7.643132130e-005 -1.795399236e+002 -1.795399236e+002 +8.1640e-001 +5.1150e-001 -3.4551e+000
1031 +6.658904678e-005 +6.658904678e-005 -1.795399334e+002 -1.795399334e+002 +8.1590e-001 +5.1151e-001 -3.4545e+000
1153 +6.579435529e-005 +6.579435529e-005 -1.795399342e+002 -1.795399342e+002 +8.1606e-001 +5.1148e-001 -3.4544e+000
1167 +6.336407620e-005 +6.336407620e-005 -1.795399366e+002 -1.795399366e+002 +8.1607e-001 +5.1148e-001 -3.4543e+000
1197 +6.248698435e-005 +6.248698435e-005 -1.795399375e+002 -1.795399375e+002 +8.1613e-001 +5.1147e-001 -3.4542e+000
1204 +6.101065637e-005 +6.101065637e-005 -1.795399390e+002 -1.795399390e+002 +8.1614e-001 +5.1147e-001 -3.4541e+000
1281 +5.971663640e-005 +5.971663640e-005 -1.795399403e+002 -1.795399403e+002 +8.1616e-001 +5.1145e-001 -3.4541e+000
1285 +5.468285300e-005 +5.468285300e-005 -1.795399453e+002 -1.795399453e+002 +8.1593e-001 +5.1140e-001 -3.4524e+000
1291 +4.956037643e-005 +4.956037643e-005 -1.795399504e+002 -1.795399504e+002 +8.1572e-001 +5.1145e-001 -3.4531e+000
1319 +4.705762086e-005 +4.705762086e-005 -1.795399529e+002 -1.795399529e+002 +8.1567e-001 +5.1145e-001 -3.4532e+000
1348 +4.667681824e-005 +4.667681824e-005 -1.795399533e+002 -1.795399533e+002 +8.1566e-001 +5.1144e-001 -3.4528e+000
1369 +4.305492786e-005 +4.305492786e-005 -1.795399569e+002 -1.795399569e+002 +8.1561e-001 +5.1144e-001 -3.4528e+000
1381 +3.857077826e-005 +3.857077826e-005 -1.795399614e+002 -1.795399614e+002 +8.1523e-001 +5.1141e-001 -3.4522e+000
1406 +3.203801819e-005 +3.203801819e-005 -1.795399680e+002 -1.795399680e+002 +8.1447e-001 +5.1142e-001 -3.4504e+000
1436 +3.110423791e-005 +3.110423791e-005 -1.795399689e+002 -1.795399689e+002 +8.1503e-001 +5.1143e-001 -3.4519e+000
1444 +3.007105786e-005 +3.007105786e-005 -1.795399699e+002 -1.795399699e+002 +8.1500e-001 +5.1143e-001 -3.4517e+000
1499 +2.933220324e-005 +2.933220324e-005 -1.795399707e+002 -1.795399707e+002 +8.1494e-001 +5.1143e-001 -3.4517e+000
1567 +2.810577732e-005 +2.810577732e-005 -1.795399719e+002 -1.795399719e+002 +8.1484e-001 +5.1143e-001 -3.4516e+000
1613 +2.745021331e-005 +2.745021331e-005 -1.795399725e+002 -1.795399725e+002 +8.1484e-001 +5.1143e-001 -3.4515e+000
1621 +2.513869970e-005 +2.513869970e-005 -1.795399749e+002 -1.795399749e+002 +8.1484e-001 +5.1141e-001 -3.4513e+000
1673 +2.489984732e-005 +2.489984732e-005 -1.795399751e+002 -1.795399751e+002 +8.1479e-001 +5.1141e-001 -3.4513e+000
1707 +2.449475778e-005 +2.449475778e-005 -1.795399755e+002 -1.795399755e+002 +8.1470e-001 +5.1141e-001 -3.4512e+000
1719 +2.360398901e-005 +2.360398901e-005 -1.795399764e+002 -1.795399764e+002 +8.1472e-001 +5.1141e-001 -3.4512e+000
1731 +2.303040458e-005 +2.303040458e-005 -1.795399770e+002 -1.795399770e+002 +8.1474e-001 +5.1141e-001 -3.4511e+000
1747 +2.253587974e-005 +2.253587974e-005 -1.795399775e+002 -1.795399775e+002 +8.1473e-001 +5.1140e-001 -3.4510e+000
1761 +1.992593957e-005 +1.992593957e-005 -1.795399801e+002 -1.795399801e+002 +8.1469e-001 +5.1138e-001 -3.4506e+000
1857 +1.894303361e-005 +1.894303361e-005 -1.795399811e+002 -1.795399811e+002 +8.1467e-001 +5.1138e-001 -3.4506e+000
1979 +1.860669380e-005 +1.860669380e-005 -1.795399814e+002 -1.795399814e+002 +8.1469e-001 +5.1137e-001 -3.4505e+000
2085 +1.732610775e-005 +1.732610775e-005 -1.795399827e+002 -1.795399827e+002 +8.1459e-001 +5.1137e-001 -3.4503e+000
2187 +1.687451004e-005 +1.687451004e-005 -1.795399831e+002 -1.795399831e+002 +8.1455e-001 +5.1137e-001 -3.4503e+000
2194 +1.642822085e-005 +1.642822085e-005 -1.795399836e+002 -1.795399836e+002 +8.1452e-001 +5.1137e-001 -3.4502e+000
2222 +1.612717236e-005 +1.612717236e-005 -1.795399839e+002 -1.795399839e+002 +8.1452e-001 +5.1137e-001 -3.4501e+000
2236 +1.560963878e-005 +1.560963878e-005 -1.795399844e+002 -1.795399844e+002 +8.1447e-001 +5.1137e-001 -3.4501e+000
2402 +1.545201891e-005 +1.545201891e-005 -1.795399845e+002 -1.795399845e+002 +8.1450e-001 +5.1136e-001 -3.4501e+000
2470 +1.500346352e-005 +1.500346352e-005 -1.795399850e+002 -1.795399850e+002 +8.1430e-001 +5.1136e-001 -3.4498e+000
2476 +1.470305250e-005 +1.470305250e-005 -1.795399853e+002 -1.795399853e+002 +8.1444e-001 +5.1136e-001 -3.4499e+000
2524 +1.435022907e-005 +1.435022907e-005 -1.795399856e+002 -1.795399856e+002 +8.1444e-001 +5.1135e-001 -3.4499e+000
2654 +1.402897857e-005 +1.402897857e-005 -1.795399860e+002 -1.795399860e+002 +8.1440e-001 +5.1135e-001 -3.4498e+000
2786 +1.379367811e-005 +1.379367811e-005 -1.795399862e+002 -1.795399862e+002 +8.1438e-001 +5.1135e-001 -3.4498e+000
2943 +1.336281397e-005 +1.336281397e-005 -1.795399866e+002 -1.795399866e+002 +8.1434e-001 +5.1135e-001 -3.4497e+000
3009 +1.314544460e-005 +1.314544460e-005 -1.795399869e+002 -1.795399869e+002 +8.1437e-001 +5.1134e-001 -3.4496e+000
3028 +1.274735664e-005 +1.274735664e-005 -1.795399873e+002 -1.795399873e+002 +8.1437e-001 +5.1134e-001 -3.4495e+000
3277 +1.255708057e-005 +1.255708057e-005 -1.795399874e+002 -1.795399874e+002 +8.1432e-001 +5.1134e-001 -3.4495e+000
3351 +1.229526910e-005 +1.229526910e-005 -1.795399877e+002 -1.795399877e+002 +8.1427e-001 +5.1134e-001 -3.4495e+000
3376 +1.189422420e-005 +1.189422420e-005 -1.795399881e+002 -1.795399881e+002 +8.1422e-001 +5.1134e-001 -3.4494e+000
3483 +1.160223582e-005 +1.160223582e-005 -1.795399884e+002 -1.795399884e+002 +8.1418e-001 +5.1134e-001 -3.4493e+000
3636 +1.147092067e-005 +1.147092067e-005 -1.795399885e+002 -1.795399885e+002 +8.1416e-001 +5.1134e-001 -3.4493e+000
3963 +1.110168009e-005 +1.110168009e-005 -1.795399889e+002 -1.795399889e+002 +8.1411e-001 +5.1134e-001 -3.4492e+000
3985 +1.030836134e-005 +1.030836134e-005 -1.795399897e+002 -1.795399897e+002 +8.1399e-001 +5.1134e-001 -3.4490e+000
4249 +1.020517351e-005 +1.020517351e-005 -1.795399898e+002 -1.795399898e+002 +8.1397e-001 +5.1134e-001 -3.4489e+000
4469 +9.989063585e-006 +9.989063585e-006 -1.795399900e+002 -1.795399900e+002 +8.1392e-001 +5.1134e-001 -3.4489e+000
4886 +9.747603201e-006 +9.747603201e-006 -1.795399903e+002 -1.795399903e+002 +8.1388e-001 +5.1134e-001 -3.4488e+000
5534 +9.549074491e-006 +9.549074491e-006 -1.795399905e+002 -1.795399905e+002 +8.1387e-001 +5.1134e-001 -3.4487e+000
5723 +9.269302382e-006 +9.269302382e-006 -1.795399907e+002 -1.795399907e+002 +8.1386e-001 +5.1133e-001 -3.4486e+000
6544 +9.107993804e-006 +9.107993804e-006 -1.795399909e+002 -1.795399909e+002 +8.1384e-001 +5.1132e-001 -3.4485e+000
7464 +8.891054961e-006 +8.891054961e-006 -1.795399911e+002 -1.795399911e+002 +8.1380e-001 +5.1132e-001 -3.4483e+000
7792 +8.695493307e-006 +8.695493307e-006 -1.795399913e+002 -1.795399913e+002 +8.1373e-001 +5.1132e-001 -3.4482e+000
8919 +8.510971639e-006 +8.510971639e-006 -1.795399915e+002 -1.795399915e+002 +8.1368e-001 +5.1132e-001 -3.4481e+000
10059 +8.316050184e-006 +8.316050184e-006 -1.795399917e+002 -1.795399917e+002 +8.1360e-001 +5.1132e-001 -3.4480e+000
11986 +8.127369767e-006 +8.127369767e-006 -1.795399919e+002 -1.795399919e+002 +8.1349e-001 +5.1132e-001 -3.4478e+000
15257 +7.943013003e-006 +7.943013003e-006 -1.795399921e+002 -1.795399921e+002 +8.1338e-001 +5.1132e-001 -3.4477e+000
20188 +7.762260338e-006 +7.762260338e-006 -1.795399922e+002 -1.795399922e+002 +8.1324e-001 +5.1133e-001 -3.4475e+000
24646 +7.581140352e-006 +7.581140352e-006 -1.795399924e+002 -1.795399924e+002 +8.1310e-001 +5.1134e-001 -3.4474e+000
29051 +7.413073860e-006 +7.413073860e-006 -1.795399926e+002 -1.795399926e+002 +8.1295e-001 +5.1134e-001 -3.4473e+000
33486 +7.240834890e-006 +7.240834890e-006 -1.795399928e+002 -1.795399928e+002 +8.1280e-001 +5.1135e-001 -3.4471e+000
36030 +7.076766678e-006 +7.076766678e-006 -1.795399929e+002 -1.795399929e+002 +8.1264e-001 +5.1136e-001 -3.4471e+000
40817 +6.918015913e-006 +6.918015913e-006 -1.795399931e+002 -1.795399931e+002 +8.1250e-001 +5.1137e-001 -3.4470e+000
47888 +6.760687398e-006 +6.760687398e-006 -1.795399932e+002 -1.795399932e+002 +8.1235e-001 +5.1139e-001 -3.4469e+000
53075 +6.605850956e-006 +6.605850956e-006 -1.795399934e+002 -1.795399934e+002 +8.1220e-001 +5.1140e-001 -3.4468e+000
60785 +6.456344323e-006 +6.456344323e-006 -1.795399935e+002 -1.795399935e+002 +8.1205e-001 +5.1141e-001 -3.4467e+000
66603 +6.304327712e-006 +6.304327712e-006 -1.795399937e+002 -1.795399937e+002 +8.1189e-001 +5.1142e-001 -3.4466e+000
76006 +6.165865187e-006 +6.165865187e-006 -1.795399938e+002 -1.795399938e+002 +8.1175e-001 +5.1143e-001 -3.4466e+000
83380 +6.025429599e-006 +6.025429599e-006 -1.795399940e+002 -1.795399940e+002 +8.1161e-001 +5.1144e-001 -3.4465e+000
90666 +5.888290644e-006 +5.888290644e-006 -1.795399941e+002 -1.795399941e+002 +8.1146e-001 +5.1145e-001 -3.4464e+000
98046 +5.754101608e-006 +5.754101608e-006 -1.795399942e+002 -1.795399942e+002 +8.1132e-001 +5.1147e-001 -3.4464e+000
105489 +5.622922259e-006 +5.622922259e-006 -1.795399944e+002 -1.795399944e+002 +8.1118e-001 +5.1148e-001 -3.4463e+000
112535 +5.494402757e-006 +5.494402757e-006 -1.795399945e+002 -1.795399945e+002 +8.1102e-001 +5.1148e-001 -3.4462e+000
119616 +5.369880597e-006 +5.369880597e-006 -1.795399946e+002 -1.795399946e+002 +8.1088e-001 +5.1150e-001 -3.4461e+000
129998 +5.248056453e-006 +5.248056453e-006 -1.795399948e+002 -1.795399948e+002 +8.1074e-001 +5.1151e-001 -3.4461e+000
138470 +5.127193077e-006 +5.127193077e-006 -1.795399949e+002 -1.795399949e+002 +8.1059e-001 +5.1153e-001 -3.4461e+000
147943 +5.011660960e-006 +5.011660960e-006 -1.795399950e+002 -1.795399950e+002 +8.1045e-001 +5.1154e-001 -3.4460e+000
157899 +4.897526878e-006 +4.897526878e-006 -1.795399951e+002 -1.795399951e+002 +8.1031e-001 +5.1155e-001 -3.4460e+000
167818 +4.786263702e-006 +4.786263702e-006 -1.795399952e+002 -1.795399952e+002 +8.1019e-001 +5.1157e-001 -3.4460e+000
181189 +4.677046007e-006 +4.677046007e-006 -1.795399953e+002 -1.795399953e+002 +8.1005e-001 +5.1158e-001 -3.4460e+000
194335 +4.570006382e-006 +4.570006382e-006 -1.795399954e+002 -1.795399954e+002 +8.0991e-001 +5.1160e-001 -3.4460e+000
204587 +4.464614079e-006 +4.464614079e-006 -1.795399955e+002 -1.795399955e+002 +8.0978e-001 +5.1162e-001 -3.4460e+000
214445 +4.365042770e-006 +4.365042770e-006 -1.795399956e+002 -1.795399956e+002 +8.0966e-001 +5.1163e-001 -3.4460e+000
230048 +4.265650773e-006 +4.265650773e-006 -1.795399957e+002 -1.795399957e+002 +8.0955e-001 +5.1165e-001 -3.4461e+000
242489 +4.168302297e-006 +4.168302297e-006 -1.795399958e+002 -1.795399958e+002 +8.0943e-001 +5.1166e-001 -3.4461e+000
256302 +4.073768423e-006 +4.073768423e-006 -1.795399959e+002 -1.795399959e+002 +8.0932e-001 +5.1168e-001 -3.4461e+000
271372 +3.980744793e-006 +3.980744793e-006 -1.795399960e+002 -1.795399960e+002 +8.0920e-001 +5.1169e-001 -3.4462e+000
282581 +3.889460856e-006 +3.889460856e-006 -1.795399961e+002 -1.795399961e+002 +8.0908e-001 +5.1171e-001 -3.4462e+000
299230 +3.801874442e-006 +3.801874442e-006 -1.795399962e+002 -1.795399962e+002 +8.0896e-001 +5.1172e-001 -3.4462e+000
313565 +3.715070847e-006 +3.715070847e-006 -1.795399963e+002 -1.795399963e+002 +8.0884e-001 +5.1174e-001 -3.4462e+000
327376 +3.630715753e-006 +3.630715753e-006 -1.795399964e+002 -1.795399964e+002 +8.0873e-001 +5.1175e-001 -3.4462e+000
347513 +3.548059425e-006 +3.548059425e-006 -1.795399965e+002 -1.795399965e+002 +8.0861e-001 +5.1176e-001 -3.4463e+000
363825 +3.467306129e-006 +3.467306129e-006 -1.795399965e+002 -1.795399965e+002 +8.0850e-001 +5.1178e-001 -3.4463e+000
378896 +3.388382538e-006 +3.388382538e-006 -1.795399966e+002 -1.795399966e+002 +8.0838e-001 +5.1179e-001 -3.4463e+000
395482 +3.311252925e-006 +3.311252925e-006 -1.795399967e+002 -1.795399967e+002 +8.0826e-001 +5.1181e-001 -3.4463e+000
416850 +3.235900550e-006 +3.235900550e-006 -1.795399968e+002 -1.795399968e+002 +8.0815e-001 +5.1182e-001 -3.4463e+000
