% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25483 +6.529787356e-006 +6.529787356e-006 +3.944800065e+002 +3.944800065e+002
25551 +5.142811631e-006 +5.142811631e-006 +3.944800051e+002 +3.944800051e+002
25790 +4.081660563e-006 +4.081660563e-006 +3.944800041e+002 +3.944800041e+002
26069 +3.907011433e-006 +3.907011433e-006 +3.944800039e+002 +3.944800039e+002
26305 +3.794972315e-006 +3.794972315e-006 +3.944800038e+002 +3.944800038e+002
26474 +3.379036116e-006 +3.379036116e-006 +3.944800034e+002 +3.944800034e+002
26533 +3.121104896e-006 +3.121104896e-006 +3.944800031e+002 +3.944800031e+002
26568 +3.070359583e-006 +3.070359583e-006 +3.944800031e+002 +3.944800031e+002
26738 +2.899277945e-006 +2.899277945e-006 +3.944800029e+002 +3.944800029e+002
26821 +2.816222377e-006 +2.816222377e-006 +3.944800028e+002 +3.944800028e+002
26892 +2.590139729e-006 +2.590139729e-006 +3.944800026e+002 +3.944800026e+002
26900 +2.268275693e-006 +2.268275693e-006 +3.944800023e+002 +3.944800023e+002
27036 +1.915221731e-006 +1.915221731e-006 +3.944800019e+002 +3.944800019e+002
27145 +1.340128279e-006 +1.340128279e-006 +3.944800013e+002 +3.944800013e+002
27706 +1.207403784e-006 +1.207403784e-006 +3.944800012e+002 +3.944800012e+002
27822 +1.103575130e-006 +1.103575130e-006 +3.944800011e+002 +3.944800011e+002
28137 +1.075458954e-006 +1.075458954e-006 +3.944800011e+002 +3.944800011e+002
28231 +8.258655839e-007 +8.258655839e-007 +3.944800008e+002 +3.944800008e+002
28334 +7.552234251e-007 +7.552234251e-007 +3.944800008e+002 +3.944800008e+002
28514 +7.362089036e-007 +7.362089036e-007 +3.944800007e+002 +3.944800007e+002
28629 +6.984824950e-007 +6.984824950e-007 +3.944800007e+002 +3.944800007e+002
28800 +5.196985171e-007 +5.196985171e-007 +3.944800005e+002 +3.944800005e+002
29336 +3.942384978e-007 +3.942384978e-007 +3.944800004e+002 +3.944800004e+002
29728 +3.868668728e-007 +3.868668728e-007 +3.944800004e+002 +3.944800004e+002
29732 +2.847302198e-007 +2.847302198e-007 +3.944800003e+002 +3.944800003e+002
29895 +2.051423849e-007 +2.051423849e-007 +3.944800002e+002 +3.944800002e+002
30259 +1.945728059e-007 +1.945728059e-007 +3.944800002e+002 +3.944800002e+002
30715 +1.582727691e-007 +1.582727691e-007 +3.944800002e+002 +3.944800002e+002
30967 +1.443547717e-007 +1.443547717e-007 +3.944800001e+002 +3.944800001e+002
31421 +1.369948563e-007 +1.369948563e-007 +3.944800001e+002 +3.944800001e+002
31436 +1.240467213e-007 +1.240467213e-007 +3.944800001e+002 +3.944800001e+002
31501 +1.187195267e-007 +1.187195267e-007 +3.944800001e+002 +3.944800001e+002
31599 +1.073468638e-007 +1.073468638e-007 +3.944800001e+002 +3.944800001e+002
31770 +9.466231177e-008 +9.466231177e-008 +3.944800001e+002 +3.944800001e+002
31801 +7.367316357e-008 +7.367316357e-008 +3.944800001e+002 +3.944800001e+002
31853 +6.781641559e-008 +6.781641559e-008 +3.944800001e+002 +3.944800001e+002
32221 +5.938392178e-008 +5.938392178e-008 +3.944800001e+002 +3.944800001e+002
32304 +4.459241154e-008 +4.459241154e-008 +3.944800000e+002 +3.944800000e+002
32761 +3.938691862e-008 +3.938691862e-008 +3.944800000e+002 +3.944800000e+002
32894 +3.667247483e-008 +3.667247483e-008 +3.944800000e+002 +3.944800000e+002
33167 +3.506727353e-008 +3.506727353e-008 +3.944800000e+002 +3.944800000e+002
33216 +3.422820782e-008 +3.422820782e-008 +3.944800000e+002 +3.944800000e+002
33267 +3.278529448e-008 +3.278529448e-008 +3.944800000e+002 +3.944800000e+002
33306 +3.072165100e-008 +3.072165100e-008 +3.944800000e+002 +3.944800000e+002
33335 +2.708719649e-008 +2.708719649e-008 +3.944800000e+002 +3.944800000e+002
33343 +2.651381692e-008 +2.651381692e-008 +3.944800000e+002 +3.944800000e+002
33441 +2.599654181e-008 +2.599654181e-008 +3.944800000e+002 +3.944800000e+002
33660 +2.504867780e-008 +2.504867780e-008 +3.944800000e+002 +3.944800000e+002
33676 +2.294365231e-008 +2.294365231e-008 +3.944800000e+002 +3.944800000e+002
33862 +1.994004606e-008 +1.994004606e-008 +3.944800000e+002 +3.944800000e+002
34074 +1.841607400e-008 +1.841607400e-008 +3.944800000e+002 +3.944800000e+002
34079 +1.603871169e-008 +1.603871169e-008 +3.944800000e+002 +3.944800000e+002
34224 +1.473483735e-008 +1.473483735e-008 +3.944800000e+002 +3.944800000e+002
34461 +1.239294534e-008 +1.239294534e-008 +3.944800000e+002 +3.944800000e+002
34749 +1.198105792e-008 +1.198105792e-008 +3.944800000e+002 +3.944800000e+002
34953 +1.095452262e-008 +1.095452262e-008 +3.944800000e+002 +3.944800000e+002
35013 +9.715336091e-009 +9.715336091e-009 +3.944800000e+002 +3.944800000e+002
53830 +0.000000000e+000 +0.000000000e+000 +3.944800000e+002 +3.944800000e+002
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736054411e+002 +6.736054411e+002 +4.264954411e+002 +4.264954411e+002
3 +6.133380567e+002 +6.133380567e+002 +3.662280567e+002 +3.662280567e+002
8 +5.654481209e+002 +5.654481209e+002 +3.183381209e+002 +3.183381209e+002
14 +4.770161056e+002 +4.770161056e+002 +2.299061056e+002 +2.299061056e+002
71 +4.674026556e+002 +4.674026556e+002 +2.202926556e+002 +2.202926556e+002
100 +4.186720349e+002 +4.186720349e+002 +1.715620349e+002 +1.715620349e+002
167 +3.869207179e+002 +3.869207179e+002 +1.398107179e+002 +1.398107179e+002
333 +3.612209317e+002 +3.612209317e+002 +1.141109317e+002 +1.141109317e+002
357 +3.404496601e+002 +3.404496601e+002 +9.333966007e+001 +9.333966007e+001
416 +2.778801880e+002 +2.778801880e+002 +3.077018805e+001 +3.077018805e+001
675 +2.726206357e+002 +2.726206357e+002 +2.551063572e+001 +2.551063572e+001
814 +2.511996417e+002 +2.511996417e+002 +4.089641663e+000 +4.089641663e+000
842 +2.291534767e+002 +2.291534767e+002 -1.795652333e+001 -1.795652333e+001
853 +2.160400830e+002 +2.160400830e+002 -3.106991696e+001 -3.106991696e+001
1054 +1.790416334e+002 +1.790416334e+002 -6.806836663e+001 -6.806836663e+001
1133 +1.362228225e+002 +1.362228225e+002 -1.108871775e+002 -1.108871775e+002
1721 +1.223739962e+002 +1.223739962e+002 -1.247360038e+002 -1.247360038e+002
1820 +1.164165414e+002 +1.164165414e+002 -1.306934586e+002 -1.306934586e+002
1830 +1.104277148e+002 +1.104277148e+002 -1.366822852e+002 -1.366822852e+002
1863 +1.095779936e+002 +1.095779936e+002 -1.375320064e+002 -1.375320064e+002
1889 +1.037033440e+002 +1.037033440e+002 -1.434066560e+002 -1.434066560e+002
1927 +6.936097444e+001 +6.936097444e+001 -1.777490256e+002 -1.777490256e+002
2080 +5.875870759e+001 +5.875870759e+001 -1.883512924e+002 -1.883512924e+002
2429 +5.157898203e+001 +5.157898203e+001 -1.955310180e+002 -1.955310180e+002
2474 +4.656564560e+001 +4.656564560e+001 -2.005443544e+002 -2.005443544e+002
2717 +3.194668192e+001 +3.194668192e+001 -2.151633181e+002 -2.151633181e+002
3219 +3.132762027e+001 +3.132762027e+001 -2.157823797e+002 -2.157823797e+002
3259 +2.788410858e+001 +2.788410858e+001 -2.192258914e+002 -2.192258914e+002
3370 +2.711752800e+001 +2.711752800e+001 -2.199924720e+002 -2.199924720e+002
3579 +2.156157821e+001 +2.156157821e+001 -2.255484218e+002 -2.255484218e+002
3756 +1.754539859e+001 +1.754539859e+001 -2.295646014e+002 -2.295646014e+002
3870 +1.427081866e+001 +1.427081866e+001 -2.328391813e+002 -2.328391813e+002
4244 +1.119635337e+001 +1.119635337e+001 -2.359136466e+002 -2.359136466e+002
4639 +1.042627884e+001 +1.042627884e+001 -2.366837212e+002 -2.366837212e+002
4676 +9.731603262e+000 +9.731603262e+000 -2.373783967e+002 -2.373783967e+002
4711 +8.685528654e+000 +8.685528654e+000 -2.384244713e+002 -2.384244713e+002
4774 +7.991855503e+000 +7.991855503e+000 -2.391181445e+002 -2.391181445e+002
5057 +7.360361099e+000 +7.360361099e+000 -2.397496389e+002 -2.397496389e+002
5111 +6.851574302e+000 +6.851574302e+000 -2.402584257e+002 -2.402584257e+002
5252 +5.298075588e+000 +5.298075588e+000 -2.418119244e+002 -2.418119244e+002
5325 +5.217910338e+000 +5.217910338e+000 -2.418920897e+002 -2.418920897e+002
5409 +4.935126072e+000 +4.935126072e+000 -2.421748739e+002 -2.421748739e+002
5500 +4.469597145e+000 +4.469597145e+000 -2.426404029e+002 -2.426404029e+002
5773 +4.147984715e+000 +4.147984715e+000 -2.429620153e+002 -2.429620153e+002
5858 +3.307360019e+000 +3.307360019e+000 -2.438026400e+002 -2.438026400e+002
6014 +3.228066702e+000 +3.228066702e+000 -2.438819333e+002 -2.438819333e+002
6145 +3.040933551e+000 +3.040933551e+000 -2.440690664e+002 -2.440690664e+002
6202 +3.005043781e+000 +3.005043781e+000 -2.441049562e+002 -2.441049562e+002
6434 +2.429663131e+000 +2.429663131e+000 -2.446803369e+002 -2.446803369e+002
6697 +2.102707268e+000 +2.102707268e+000 -2.450072927e+002 -2.450072927e+002
6743 +1.833415297e+000 +1.833415297e+000 -2.452765847e+002 -2.452765847e+002
6978 +1.670830294e+000 +1.670830294e+000 -2.454391697e+002 -2.454391697e+002
6988 +1.374281053e+000 +1.374281053e+000 -2.457357189e+002 -2.457357189e+002
7213 +1.223495508e+000 +1.223495508e+000 -2.458865045e+002 -2.458865045e+002
7356 +1.095952993e+000 +1.095952993e+000 -2.460140470e+002 -2.460140470e+002
7427 +1.042438570e+000 +1.042438570e+000 -2.460675614e+002 -2.460675614e+002
7600 +1.019943031e+000 +1.019943031e+000 -2.460900570e+002 -2.460900570e+002
7619 +7.444084980e-001 +7.444084980e-001 -2.463655915e+002 -2.463655915e+002
7667 +6.362596831e-001 +6.362596831e-001 -2.464737403e+002 -2.464737403e+002
7835 +6.194670606e-001 +6.194670606e-001 -2.464905329e+002 -2.464905329e+002
8043 +5.750739257e-001 +5.750739257e-001 -2.465349261e+002 -2.465349261e+002
8212 +5.464615165e-001 +5.464615165e-001 -2.465635385e+002 -2.465635385e+002
8447 +4.906109133e-001 +4.906109133e-001 -2.466193891e+002 -2.466193891e+002
8463 +4.698173446e-001 +4.698173446e-001 -2.466401827e+002 -2.466401827e+002
8606 +4.581342351e-001 +4.581342351e-001 -2.466518658e+002 -2.466518658e+002
8629 +3.517505611e-001 +3.517505611e-001 -2.467582494e+002 -2.467582494e+002
8997 +2.488058328e-001 +2.488058328e-001 -2.468611942e+002 -2.468611942e+002
9404 +2.016983533e-001 +2.016983533e-001 -2.469083016e+002 -2.469083016e+002
9673 +1.816173742e-001 +1.816173742e-001 -2.469283826e+002 -2.469283826e+002
9801 +1.692752838e-001 +1.692752838e-001 -2.469407247e+002 -2.469407247e+002
10087 +1.026973384e-001 +1.026973384e-001 -2.470073027e+002 -2.470073027e+002
10608 +8.660865702e-002 +8.660865702e-002 -2.470233913e+002 -2.470233913e+002
10917 +8.257613859e-002 +8.257613859e-002 -2.470274239e+002 -2.470274239e+002
10936 +6.979595443e-002 +6.979595443e-002 -2.470402040e+002 -2.470402040e+002
11234 +6.726209430e-002 +6.726209430e-002 -2.470427379e+002 -2.470427379e+002
11239 +6.478606898e-002 +6.478606898e-002 -2.470452139e+002 -2.470452139e+002
11243 +5.605120366e-002 +5.605120366e-002 -2.470539488e+002 -2.470539488e+002
11304 +5.278168391e-002 +5.278168391e-002 -2.470572183e+002 -2.470572183e+002
11528 +4.692077225e-002 +4.692077225e-002 -2.470630792e+002 -2.470630792e+002
11667 +4.396287183e-002 +4.396287183e-002 -2.470660371e+002 -2.470660371e+002
11700 +3.557077641e-002 +3.557077641e-002 -2.470744292e+002 -2.470744292e+002
12061 +3.431440274e-002 +3.431440274e-002 -2.470756856e+002 -2.470756856e+002
12141 +3.263314826e-002 +3.263314826e-002 -2.470773669e+002 -2.470773669e+002
12207 +2.788127284e-002 +2.788127284e-002 -2.470821187e+002 -2.470821187e+002
12416 +2.398111356e-002 +2.398111356e-002 -2.470860189e+002 -2.470860189e+002
12685 +2.116456076e-002 +2.116456076e-002 -2.470888354e+002 -2.470888354e+002
12692 +1.765245562e-002 +1.765245562e-002 -2.470923475e+002 -2.470923475e+002
13077 +1.512458547e-002 +1.512458547e-002 -2.470948754e+002 -2.470948754e+002
13183 +1.179877741e-002 +1.179877741e-002 -2.470982012e+002 -2.470982012e+002
13476 +1.174824944e-002 +1.174824944e-002 -2.470982518e+002 -2.470982518e+002
13478 +1.001938826e-002 +1.001938826e-002 -2.470999806e+002 -2.470999806e+002
13811 +9.945177873e-003 +9.945177873e-003 -2.471000548e+002 -2.471000548e+002
13849 +9.672256513e-003 +9.672256513e-003 -2.471003277e+002 -2.471003277e+002
13863 +9.076126214e-003 +9.076126214e-003 -2.471009239e+002 -2.471009239e+002
13916 +6.760494334e-003 +6.760494334e-003 -2.471032395e+002 -2.471032395e+002
14176 +5.397641225e-003 +5.397641225e-003 -2.471046024e+002 -2.471046024e+002
14283 +3.294176037e-003 +3.294176037e-003 -2.471067058e+002 -2.471067058e+002
15213 +2.804789092e-003 +2.804789092e-003 -2.471071952e+002 -2.471071952e+002
15414 +2.548798036e-003 +2.548798036e-003 -2.471074512e+002 -2.471074512e+002
15532 +2.257130302e-003 +2.257130302e-003 -2.471077429e+002 -2.471077429e+002
15641 +2.041028976e-003 +2.041028976e-003 -2.471079590e+002 -2.471079590e+002
16003 +1.908286869e-003 +1.908286869e-003 -2.471080917e+002 -2.471080917e+002
16043 +1.900304097e-003 +1.900304097e-003 -2.471080997e+002 -2.471080997e+002
16087 +1.765219176e-003 +1.765219176e-003 -2.471082348e+002 -2.471082348e+002
16090 +1.597477790e-003 +1.597477790e-003 -2.471084025e+002 -2.471084025e+002
16119 +1.559546932e-003 +1.559546932e-003 -2.471084405e+002 -2.471084405e+002
16203 +1.223182230e-003 +1.223182230e-003 -2.471087768e+002 -2.471087768e+002
16362 +1.175180716e-003 +1.175180716e-003 -2.471088248e+002 -2.471088248e+002
16642 +9.393361991e-004 +9.393361991e-004 -2.471090607e+002 -2.471090607e+002
16675 +6.347101183e-004 +6.347101183e-004 -2.471093653e+002 -2.471093653e+002
17018 +4.994216513e-004 +4.994216513e-004 -2.471095006e+002 -2.471095006e+002
17720 +3.668974299e-004 +3.668974299e-004 -2.471096331e+002 -2.471096331e+002
18169 +2.337579823e-004 +2.337579823e-004 -2.471097662e+002 -2.471097662e+002
18624 +2.104416028e-004 +2.104416028e-004 -2.471097896e+002 -2.471097896e+002
18877 +1.661858058e-004 +1.661858058e-004 -2.471098338e+002 -2.471098338e+002
19334 +1.645795480e-004 +1.645795480e-004 -2.471098354e+002 -2.471098354e+002
19381 +1.597109199e-004 +1.597109199e-004 -2.471098403e+002 -2.471098403e+002
19383 +1.340389817e-004 +1.340389817e-004 -2.471098660e+002 -2.471098660e+002
19501 +1.089885019e-004 +1.089885019e-004 -2.471098910e+002 -2.471098910e+002
19619 +1.050079426e-004 +1.050079426e-004 -2.471098950e+002 -2.471098950e+002
19984 +8.913518235e-005 +8.913518235e-005 -2.471099109e+002 -2.471099109e+002
19998 +8.377609402e-005 +8.377609402e-005 -2.471099162e+002 -2.471099162e+002
20008 +5.700695888e-005 +5.700695888e-005 -2.471099430e+002 -2.471099430e+002
21244 +5.173838275e-005 +5.173838275e-005 -2.471099483e+002 -2.471099483e+002
21255 +4.807044994e-005 +4.807044994e-005 -2.471099519e+002 -2.471099519e+002
21293 +3.346341055e-005 +3.346341055e-005 -2.471099665e+002 -2.471099665e+002
21899 +2.780543670e-005 +2.780543670e-005 -2.471099722e+002 -2.471099722e+002
22281 +2.311257623e-005 +2.311257623e-005 -2.471099769e+002 -2.471099769e+002
22480 +1.838262969e-005 +1.838262969e-005 -2.471099816e+002 -2.471099816e+002
22536 +1.589501792e-005 +1.589501792e-005 -2.471099841e+002 -2.471099841e+002
23058 +1.558528754e-005 +1.558528754e-005 -2.471099844e+002 -2.471099844e+002
23147 +1.429990002e-005 +1.429990002e-005 -2.471099857e+002 -2.471099857e+002
23343 +1.236701343e-005 +1.236701343e-005 -2.471099876e+002 -2.471099876e+002
23346 +1.227292555e-005 +1.227292555e-005 -2.471099877e+002 -2.471099877e+002
23532 +1.160004726e-005 +1.160004726e-005 -2.471099884e+002 -2.471099884e+002
23576 +1.026858195e-005 +1.026858195e-005 -2.471099897e+002 -2.471099897e+002
23882 +9.596506629e-006 +9.596506629e-006 -2.471099904e+002 -2.471099904e+002
24033 +9.394594684e-006 +9.394594684e-006 -2.471099906e+002 -2.471099906e+002
24050 +8.616750421e-006 +8.616750421e-006 -2.471099914e+002 -2.471099914e+002
24170 +8.153531780e-006 +8.153531780e-006 -2.471099918e+002 -2.471099918e+002
24265 +7.911641688e-006 +7.911641688e-006 -2.471099921e+002 -2.471099921e+002
24284 +6.749120729e-006 +6.749120729e-006 -2.471099933e+002 -2.471099933e+002
24405 +5.891476974e-006 +5.891476974e-006 -2.471099941e+002 -2.471099941e+002
24651 +5.770819087e-006 +5.770819087e-006 -2.471099942e+002 -2.471099942e+002
24771 +5.106383298e-006 +5.106383298e-006 -2.471099949e+002 -2.471099949e+002
24841 +3.361227584e-006 +3.361227584e-006 -2.471099966e+002 -2.471099966e+002
25554 +3.198296383e-006 +3.198296383e-006 -2.471099968e+002 -2.471099968e+002
25582 +2.992887403e-006 +2.992887403e-006 -2.471099970e+002 -2.471099970e+002
25625 +2.741185341e-006 +2.741185341e-006 -2.471099973e+002 -2.471099973e+002
25855 +2.628735871e-006 +2.628735871e-006 -2.471099974e+002 -2.471099974e+002
25979 +2.280670572e-006 +2.280670572e-006 -2.471099977e+002 -2.471099977e+002
26401 +2.198257135e-006 +2.198257135e-006 -2.471099978e+002 -2.471099978e+002
26439 +2.097062577e-006 +2.097062577e-006 -2.471099979e+002 -2.471099979e+002
26454 +1.999341350e-006 +1.999341350e-006 -2.471099980e+002 -2.471099980e+002
26531 +1.974158323e-006 +1.974158323e-006 -2.471099980e+002 -2.471099980e+002
26575 +1.877884415e-006 +1.877884415e-006 -2.471099981e+002 -2.471099981e+002
26582 +1.853008058e-006 +1.853008058e-006 -2.471099981e+002 -2.471099981e+002
26595 +1.785580281e-006 +1.785580281e-006 -2.471099982e+002 -2.471099982e+002
26721 +1.743621368e-006 +1.743621368e-006 -2.471099983e+002 -2.471099983e+002
26771 +1.419268585e-006 +1.419268585e-006 -2.471099986e+002 -2.471099986e+002
26805 +1.307930148e-006 +1.307930148e-006 -2.471099987e+002 -2.471099987e+002
26991 +8.282368356e-007 +8.282368356e-007 -2.471099992e+002 -2.471099992e+002
27799 +6.581502419e-007 +6.581502419e-007 -2.471099993e+002 -2.471099993e+002
27906 +5.931049998e-007 +5.931049998e-007 -2.471099994e+002 -2.471099994e+002
28041 +4.889917022e-007 +4.889917022e-007 -2.471099995e+002 -2.471099995e+002
28493 +4.741532678e-007 +4.741532678e-007 -2.471099995e+002 -2.471099995e+002
28543 +3.588767754e-007 +3.588767754e-007 -2.471099996e+002 -2.471099996e+002
28836 +3.212804813e-007 +3.212804813e-007 -2.471099997e+002 -2.471099997e+002
29003 +2.722249519e-007 +2.722249519e-007 -2.471099997e+002 -2.471099997e+002
29209 +1.981071591e-007 +1.981071591e-007 -2.471099998e+002 -2.471099998e+002
29677 +1.627135191e-007 +1.627135191e-007 -2.471099998e+002 -2.471099998e+002
29863 +1.336861999e-007 +1.336861999e-007 -2.471099999e+002 -2.471099999e+002
29910 +1.317866918e-007 +1.317866918e-007 -2.471099999e+002 -2.471099999e+002
30049 +1.268788878e-007 +1.268788878e-007 -2.471099999e+002 -2.471099999e+002
30308 +1.211073481e-007 +1.211073481e-007 -2.471099999e+002 -2.471099999e+002
30353 +9.926267808e-008 +9.926267808e-008 -2.471099999e+002 -2.471099999e+002
30654 +8.449464417e-008 +8.449464417e-008 -2.471099999e+002 -2.471099999e+002
30667 +7.219639997e-008 +7.219639997e-008 -2.471099999e+002 -2.471099999e+002
31113 +6.891437465e-008 +6.891437465e-008 -2.471099999e+002 -2.471099999e+002
31174 +5.103757417e-008 +5.103757417e-008 -2.471099999e+002 -2.471099999e+002
31410 +4.241246643e-008 +4.241246643e-008 -2.471100000e+002 -2.471100000e+002
31802 +4.089974937e-008 +4.089974937e-008 -2.471100000e+002 -2.471100000e+002
31863 +4.071438298e-008 +4.071438298e-008 -2.471100000e+002 -2.471100000e+002
32049 +2.651330533e-008 +2.651330533e-008 -2.471100000e+002 -2.471100000e+002
32256 +2.590172699e-008 +2.590172699e-008 -2.471100000e+002 -2.471100000e+002
32463 +2.510586228e-008 +2.510586228e-008 -2.471100000e+002 -2.471100000e+002
32643 +2.280748390e-008 +2.280748390e-008 -2.471100000e+002 -2.471100000e+002
32660 +2.044836833e-008 +2.044836833e-008 -2.471100000e+002 -2.471100000e+002
32693 +1.967978847e-008 +1.967978847e-008 -2.471100000e+002 -2.471100000e+002
32741 +1.691947205e-008 +1.691947205e-008 -2.471100000e+002 -2.471100000e+002
32889 +1.038148412e-008 +1.038148412e-008 -2.471100000e+002 -2.471100000e+002
33543 +8.618854963e-009 +8.618854963e-009 -2.471100000e+002 -2.471100000e+002
53615 +0.000000000e+000 +0.000000000e+000 -2.471100000e+002 -2.471100000e+002
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.892111085e+002 +7.892111085e+002 +6.371711085e+002 +6.371711085e+002
3 +7.313531631e+002 +7.313531631e+002 +5.793131631e+002 +5.793131631e+002
6 +6.483821550e+002 +6.483821550e+002 +4.963421550e+002 +4.963421550e+002
