% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
491822 +7.076452846e-008 +7.076452846e-008 -1.025499999e+002 -1.025499999e+002 -2.2164e-001 +4.3242e-001 -7.3274e-001
492380 +6.918200768e-008 +6.918200768e-008 -1.025499999e+002 -1.025499999e+002 -2.2155e-001 +4.3233e-001 -7.3266e-001
492963 +6.759962901e-008 +6.759962901e-008 -1.025499999e+002 -1.025499999e+002 -2.2144e-001 +4.3223e-001 -7.3258e-001
493530 +6.605259273e-008 +6.605259273e-008 -1.025499999e+002 -1.025499999e+002 -2.2135e-001 +4.3214e-001 -7.3250e-001
494212 +6.455611867e-008 +6.455611867e-008 -1.025499999e+002 -1.025499999e+002 -2.2126e-001 +4.3205e-001 -7.3240e-001
494831 +6.308555101e-008 +6.308555101e-008 -1.025499999e+002 -1.025499999e+002 -2.2116e-001 +4.3196e-001 -7.3232e-001
495197 +6.146326825e-008 +6.146326825e-008 -1.025499999e+002 -1.025499999e+002 -2.2106e-001 +4.3185e-001 -7.3223e-001
495497 +6.014745679e-008 +6.014745679e-008 -1.025499999e+002 -1.025499999e+002 -2.2096e-001 +4.3177e-001 -7.3216e-001
496059 +5.881578602e-008 +5.881578602e-008 -1.025499999e+002 -1.025499999e+002 -2.2085e-001 +4.3167e-001 -7.3209e-001
496534 +5.753003052e-008 +5.753003052e-008 -1.025499999e+002 -1.025499999e+002 -2.2080e-001 +4.3159e-001 -7.3200e-001
496955 +5.617114596e-008 +5.617114596e-008 -1.025499999e+002 -1.025499999e+002 -2.2070e-001 +4.3151e-001 -7.3193e-001
497341 +5.494477762e-008 +5.494477762e-008 -1.025499999e+002 -1.025499999e+002 -2.2062e-001 +4.3141e-001 -7.3185e-001
497782 +5.366256062e-008 +5.366256062e-008 -1.025499999e+002 -1.025499999e+002 -2.2052e-001 +4.3133e-001 -7.3178e-001
498265 +5.247773061e-008 +5.247773061e-008 -1.025499999e+002 -1.025499999e+002 -2.2044e-001 +4.3125e-001 -7.3170e-001
498848 +5.125839664e-008 +5.125839664e-008 -1.025499999e+002 -1.025499999e+002 -2.2035e-001 +4.3117e-001 -7.3163e-001
499517 +5.011018800e-008 +5.011018800e-008 -1.025499999e+002 -1.025499999e+002 -2.2027e-001 +4.3109e-001 -7.3155e-001
500100 +4.894472738e-008 +4.894472738e-008 -1.025500000e+002 -1.025500000e+002 -2.2018e-001 +4.3100e-001 -7.3148e-001
500746 +4.785253793e-008 +4.785253793e-008 -1.025500000e+002 -1.025500000e+002 -2.2009e-001 +4.3093e-001 -7.3140e-001
501031 +4.671032627e-008 +4.671032627e-008 -1.025500000e+002 -1.025500000e+002 -2.2001e-001 +4.3084e-001 -7.3133e-001
501648 +4.569481860e-008 +4.569481860e-008 -1.025500000e+002 -1.025500000e+002 -2.1993e-001 +4.3077e-001 -7.3126e-001
502275 +4.461418257e-008 +4.461418257e-008 -1.025500000e+002 -1.025500000e+002 -2.1983e-001 +4.3067e-001 -7.3120e-001
502538 +4.363900530e-008 +4.363900530e-008 -1.025500000e+002 -1.025500000e+002 -2.1976e-001 +4.3060e-001 -7.3113e-001
503163 +4.264779818e-008 +4.264779818e-008 -1.025500000e+002 -1.025500000e+002 -2.1969e-001 +4.3053e-001 -7.3105e-001
503834 +4.168360590e-008 +4.168360590e-008 -1.025500000e+002 -1.025500000e+002 -2.1961e-001 +4.3045e-001 -7.3099e-001
504252 +4.073775983e-008 +4.073775983e-008 -1.025500000e+002 -1.025500000e+002 -2.1951e-001 +4.3033e-001 -7.3091e-001
504489 +3.970237117e-008 +3.970237117e-008 -1.025500000e+002 -1.025500000e+002 -2.1945e-001 +4.3030e-001 -7.3084e-001
505008 +3.886889033e-008 +3.886889033e-008 -1.025500000e+002 -1.025500000e+002 -2.1936e-001 +4.3022e-001 -7.3079e-001
505222 +3.796543524e-008 +3.796543524e-008 -1.025500000e+002 -1.025500000e+002 -2.1930e-001 +4.3015e-001 -7.3071e-001
505694 +3.695180339e-008 +3.695180339e-008 -1.025500000e+002 -1.025500000e+002 -2.1921e-001 +4.3006e-001 -7.3064e-001
505877 +3.629743617e-008 +3.629743617e-008 -1.025500000e+002 -1.025500000e+002 -2.1915e-001 +4.3001e-001 -7.3060e-001
506231 +3.545993366e-008 +3.545993366e-008 -1.025500000e+002 -1.025500000e+002 -2.1908e-001 +4.2994e-001 -7.3052e-001
506945 +3.466151099e-008 +3.466151099e-008 -1.025500000e+002 -1.025500000e+002 -2.1900e-001 +4.2987e-001 -7.3047e-001
507722 +3.388282721e-008 +3.388282721e-008 -1.025500000e+002 -1.025500000e+002 -2.1893e-001 +4.2980e-001 -7.3041e-001
508082 +3.309305896e-008 +3.309305896e-008 -1.025500000e+002 -1.025500000e+002 -2.1886e-001 +4.2973e-001 -7.3034e-001
508699 +3.234973178e-008 +3.234973178e-008 -1.025500000e+002 -1.025500000e+002 -2.1879e-001 +4.2966e-001 -7.3027e-001
509318 +3.160101869e-008 +3.160101869e-008 -1.025500000e+002 -1.025500000e+002 -2.1872e-001 +4.2958e-001 -7.3022e-001
509805 +3.088278788e-008 +3.088278788e-008 -1.025500000e+002 -1.025500000e+002 -2.1865e-001 +4.2953e-001 -7.3016e-001
510553 +3.018789130e-008 +3.018789130e-008 -1.025500000e+002 -1.025500000e+002 -2.1859e-001 +4.2946e-001 -7.3010e-001
511219 +2.948875988e-008 +2.948875988e-008 -1.025500000e+002 -1.025500000e+002 -2.1851e-001 +4.2939e-001 -7.3005e-001
511851 +2.883766115e-008 +2.883766115e-008 -1.025500000e+002 -1.025500000e+002 -2.1845e-001 +4.2933e-001 -7.2999e-001
512618 +2.817684219e-008 +2.817684219e-008 -1.025500000e+002 -1.025500000e+002 -2.1839e-001 +4.2926e-001 -7.2993e-001
513633 +2.753914430e-008 +2.753914430e-008 -1.025500000e+002 -1.025500000e+002 -2.1832e-001 +4.2920e-001 -7.2988e-001
514058 +2.677420241e-008 +2.677420241e-008 -1.025500000e+002 -1.025500000e+002 -2.1825e-001 +4.2912e-001 -7.2979e-001
514645 +2.629377605e-008 +2.629377605e-008 -1.025500000e+002 -1.025500000e+002 -2.1819e-001 +4.2908e-001 -7.2976e-001
515341 +2.570214974e-008 +2.570214974e-008 -1.025500000e+002 -1.025500000e+002 -2.1813e-001 +4.2902e-001 -7.2971e-001
515958 +2.511285402e-008 +2.511285402e-008 -1.025500000e+002 -1.025500000e+002 -2.1806e-001 +4.2896e-001 -7.2965e-001
516581 +2.438697777e-008 +2.438697777e-008 -1.025500000e+002 -1.025500000e+002 -2.1799e-001 +4.2888e-001 -7.2959e-001
516964 +2.392803822e-008 +2.392803822e-008 -1.025500000e+002 -1.025500000e+002 -2.1793e-001 +4.2883e-001 -7.2955e-001
517567 +2.344003747e-008 +2.344003747e-008 -1.025500000e+002 -1.025500000e+002 -2.1788e-001 +4.2878e-001 -7.2950e-001
518567 +2.287045220e-008 +2.287045220e-008 -1.025500000e+002 -1.025500000e+002 -2.1782e-001 +4.2871e-001 -7.2944e-001
519128 +2.237185015e-008 +2.237185015e-008 -1.025500000e+002 -1.025500000e+002 -2.1775e-001 +4.2865e-001 -7.2939e-001
519618 +2.187579184e-008 +2.187579184e-008 -1.025500000e+002 -1.025500000e+002 -2.1770e-001 +4.2861e-001 -7.2934e-001
520483 +2.136887645e-008 +2.136887645e-008 -1.025500000e+002 -1.025500000e+002 -2.1765e-001 +4.2855e-001 -7.2929e-001
521146 +2.086214579e-008 +2.086214579e-008 -1.025500000e+002 -1.025500000e+002 -2.1758e-001 +4.2849e-001 -7.2924e-001
521628 +2.041005587e-008 +2.041005587e-008 -1.025500000e+002 -1.025500000e+002 -2.1753e-001 +4.2844e-001 -7.2919e-001
522142 +1.994094134e-008 +1.994094134e-008 -1.025500000e+002 -1.025500000e+002 -2.1748e-001 +4.2838e-001 -7.2914e-001
522652 +1.949285888e-008 +1.949285888e-008 -1.025500000e+002 -1.025500000e+002 -2.1742e-001 +4.2832e-001 -7.2909e-001
523245 +1.905405611e-008 +1.905405611e-008 -1.025500000e+002 -1.025500000e+002 -2.1737e-001 +4.2828e-001 -7.2904e-001
523823 +1.860149723e-008 +1.860149723e-008 -1.025500000e+002 -1.025500000e+002 -2.1731e-001 +4.2822e-001 -7.2900e-001
524096 +1.812689732e-008 +1.812689732e-008 -1.025500000e+002 -1.025500000e+002 -2.1725e-001 +4.2817e-001 -7.2894e-001
524499 +1.777715397e-008 +1.777715397e-008 -1.025500000e+002 -1.025500000e+002 -2.1720e-001 +4.2812e-001 -7.2891e-001
525092 +1.737343780e-008 +1.737343780e-008 -1.025500000e+002 -1.025500000e+002 -2.1715e-001 +4.2806e-001 -7.2887e-001
525666 +1.698121821e-008 +1.698121821e-008 -1.025500000e+002 -1.025500000e+002 -2.1710e-001 +4.2802e-001 -7.2882e-001
526205 +1.657622306e-008 +1.657622306e-008 -1.025500000e+002 -1.025500000e+002 -2.1704e-001 +4.2797e-001 -7.2877e-001
526418 +1.621471313e-008 +1.621471313e-008 -1.025500000e+002 -1.025500000e+002 -2.1700e-001 +4.2792e-001 -7.2872e-001
526939 +1.583934761e-008 +1.583934761e-008 -1.025500000e+002 -1.025500000e+002 -2.1694e-001 +4.2787e-001 -7.2869e-001
527491 +1.548528417e-008 +1.548528417e-008 -1.025500000e+002 -1.025500000e+002 -2.1690e-001 +4.2782e-001 -7.2863e-001
528376 +1.509081926e-008 +1.509081926e-008 -1.025500000e+002 -1.025500000e+002 -2.1684e-001 +4.2777e-001 -7.2860e-001
528575 +1.478275635e-008 +1.478275635e-008 -1.025500000e+002 -1.025500000e+002 -2.1680e-001 +4.2773e-001 -7.2856e-001
529007 +1.444581699e-008 +1.444581699e-008 -1.025500000e+002 -1.025500000e+002 -2.1675e-001 +4.2768e-001 -7.2851e-001
529776 +1.409593153e-008 +1.409593153e-008 -1.025500000e+002 -1.025500000e+002 -2.1669e-001 +4.2763e-001 -7.2847e-001
530312 +1.369457436e-008 +1.369457436e-008 -1.025500000e+002 -1.025500000e+002 -2.1663e-001 +4.2757e-001 -7.2842e-001
530590 +1.348561796e-008 +1.348561796e-008 -1.025500000e+002 -1.025500000e+002 -2.1661e-001 +4.2754e-001 -7.2839e-001
530836 +1.313260611e-008 +1.313260611e-008 -1.025500000e+002 -1.025500000e+002 -2.1655e-001 +4.2749e-001 -7.2835e-001
531602 +1.288044871e-008 +1.288044871e-008 -1.025500000e+002 -1.025500000e+002 -2.1652e-001 +4.2745e-001 -7.2831e-001
532386 +1.258781879e-008 +1.258781879e-008 -1.025500000e+002 -1.025500000e+002 -2.1647e-001 +4.2741e-001 -7.2827e-001
533058 +1.229315671e-008 +1.229315671e-008 -1.025500000e+002 -1.025500000e+002 -2.1642e-001 +4.2736e-001 -7.2824e-001
533530 +1.201986777e-008 +1.201986777e-008 -1.025500000e+002 -1.025500000e+002 -2.1638e-001 +4.2732e-001 -7.2820e-001
533736 +1.166409902e-008 +1.166409902e-008 -1.025500000e+002 -1.025500000e+002 -2.1631e-001 +4.2727e-001 -7.2814e-001
534347 +1.146155171e-008 +1.146155171e-008 -1.025500000e+002 -1.025500000e+002 -2.1629e-001 +4.2724e-001 -7.2812e-001
534774 +1.118050363e-008 +1.118050363e-008 -1.025500000e+002 -1.025500000e+002 -2.1624e-001 +4.2718e-001 -7.2808e-001
535437 +1.095159519e-008 +1.095159519e-008 -1.025500000e+002 -1.025500000e+002 -2.1621e-001 +4.2715e-001 -7.2803e-001
535864 +1.071059330e-008 +1.071059330e-008 -1.025500000e+002 -1.025500000e+002 -2.1617e-001 +4.2712e-001 -7.2801e-001
536534 +1.046421971e-008 +1.046421971e-008 -1.025500000e+002 -1.025500000e+002 -2.1613e-001 +4.2707e-001 -7.2798e-001
537434 +1.023018115e-008 +1.023018115e-008 -1.025500000e+002 -1.025500000e+002 -2.1609e-001 +4.2704e-001 -7.2794e-001
537940 +9.998473161e-009 +9.998473161e-009 -1.025500000e+002 -1.025500000e+002 -2.1605e-001 +4.2700e-001 -7.2791e-001
1361602 +0.000000000e+000 +0.000000000e+000 -1.025500000e+002 -1.025500000e+002 -2.1253e-001 +4.2358e-001 -7.2485e-001
% function evaluation | noise-free fitness - Fopt (7.169000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.510780401e+001 +9.510780401e+001 +1.667978040e+002 +1.667978040e+002 -2.9574e+000 +4.1893e+000 -3.4654e+000
2 +5.371401711e+001 +5.371401711e+001 +1.254040171e+002 +1.254040171e+002 -8.2823e-001 +2.3401e+000 -6.2972e+000
3 +2.816469371e+001 +2.816469371e+001 +9.985469371e+001 +9.985469371e+001 -9.9167e-001 +2.8596e+000 -4.2153e+000
5 +2.740612893e+001 +2.740612893e+001 +9.909612893e+001 +9.909612893e+001 -9.5596e-001 +3.2362e+000 -2.3108e+000
16 +2.558620748e+001 +2.558620748e+001 +9.727620748e+001 +9.727620748e+001 -3.7083e-001 +3.3813e+000 -3.2055e+000
20 +5.736825174e+000 +5.736825174e+000 +7.742682517e+001 +7.742682517e+001 +6.6225e-001 +3.0932e+000 -3.4597e+000
30 +5.034365167e+000 +5.034365167e+000 +7.672436517e+001 +7.672436517e+001 +6.1351e-001 +1.0544e+000 -3.2716e+000
51 +1.815988278e+000 +1.815988278e+000 +7.350598828e+001 +7.350598828e+001 +7.7929e-001 +1.5673e+000 -7.5625e-001
76 +1.176513189e+000 +1.176513189e+000 +7.286651319e+001 +7.286651319e+001 +1.9986e-002 +1.0013e+000 -1.0562e+000
164 +9.485666114e-001 +9.485666114e-001 +7.263856661e+001 +7.263856661e+001 -3.1278e-001 +1.7172e+000 -1.4805e-002
388 +5.860352394e-001 +5.860352394e-001 +7.227603524e+001 +7.227603524e+001 +7.6630e-001 +9.5285e-001 -3.0641e-001
461 +7.802806828e-002 +7.802806828e-002 +7.176802807e+001 +7.176802807e+001 -9.1703e-001 +9.8056e-001 +3.2962e-001
688 +7.510140881e-002 +7.510140881e-002 +7.176510141e+001 +7.176510141e+001 +5.3518e-001 -3.1930e-001 -2.7535e-001
35323 +1.886988416e-002 +1.886988416e-002 +7.170886988e+001 +7.170886988e+001 -1.1638e+000 +9.6026e-002 -9.3208e-001
65949 +6.546289542e-003 +6.546289542e-003 +7.169654629e+001 +7.169654629e+001 +6.1845e-001 -7.1289e-001 -2.4190e-001
% function evaluation | noise-free fitness - Fopt (2.140100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666124615e+001 +1.666124615e+001 +2.306712461e+002 +2.306712461e+002 +9.0707e-002 -3.9858e+000 -2.9447e+000
4 +1.533744734e+001 +1.533744734e+001 +2.293474473e+002 +2.293474473e+002 -1.3258e+000 -3.4687e+000 -1.7535e+000
5 +1.475968354e+001 +1.475968354e+001 +2.287696835e+002 +2.287696835e+002 +2.5140e+000 -3.9676e+000 -3.7244e+000
8 +1.366118615e+001 +1.366118615e+001 +2.276711861e+002 +2.276711861e+002 +2.0956e+000 -4.4379e+000 -2.1976e+000
11 +1.156229025e+001 +1.156229025e+001 +2.255722902e+002 +2.255722902e+002 -3.4752e-002 -3.8847e+000 -2.0674e+000
16 +1.131634189e+001 +1.131634189e+001 +2.253263419e+002 +2.253263419e+002 +1.5480e+000 -3.6722e+000 -2.8693e+000
17 +8.425981744e+000 +8.425981744e+000 +2.224359817e+002 +2.224359817e+002 -2.0808e+000 -1.0878e+000 -1.1647e+000
23 +5.817844393e+000 +5.817844393e+000 +2.198278444e+002 +2.198278444e+002 +1.0300e+000 -3.7882e+000 -2.6202e+000
31 +2.696108950e+000 +2.696108950e+000 +2.167061090e+002 +2.167061090e+002 -2.2738e-001 -1.1545e+000 -2.0638e+000
53 +2.269858163e+000 +2.269858163e+000 +2.162798582e+002 +2.162798582e+002 +6.2907e-002 -1.5245e+000 -2.1368e+000
173 +2.237906095e+000 +2.237906095e+000 +2.162479061e+002 +2.162479061e+002 -3.6116e-001 -1.1738e+000 -2.6728e+000
202 +1.378398228e+000 +1.378398228e+000 +2.153883982e+002 +2.153883982e+002 -9.5764e-002 -1.2704e+000 -2.6234e+000
281 +1.310130738e+000 +1.310130738e+000 +2.153201307e+002 +2.153201307e+002 +2.9415e-001 -1.3453e+000 -2.3572e+000
538 +5.021988992e-001 +5.021988992e-001 +2.145121989e+002 +2.145121989e+002 -5.9199e-002 -5.7886e-001 -8.4024e-001
1205 +3.322108962e-001 +3.322108962e-001 +2.143422109e+002 +2.143422109e+002 +1.0804e+000 -9.6952e-001 +8.3018e-001
3707 +3.124508027e-001 +3.124508027e-001 +2.143224508e+002 +2.143224508e+002 +2.6410e-001 +2.0930e+000 +1.3626e+000
5011 +2.476547531e-001 +2.476547531e-001 +2.142576548e+002 +2.142576548e+002 +1.5912e+000 -1.5975e-001 +6.2047e-001
10400 +1.130834395e-001 +1.130834395e-001 +2.141230834e+002 +2.141230834e+002 -2.6726e-001 +1.0541e+000 +3.1716e-001
14962 +6.386175424e-002 +6.386175424e-002 +2.140738618e+002 +2.140738618e+002 +1.6039e+000 +3.0218e-001 +8.6767e-001
100347 +3.444730838e-002 +3.444730838e-002 +2.140444473e+002 +2.140444473e+002 -1.9093e-001 +5.7134e-001 -1.4929e-001
131294 +4.818128194e-003 +4.818128194e-003 +2.140148181e+002 +2.140148181e+002 -2.1674e-001 +6.5212e-001 -1.4333e-001
132552 +4.030461450e-003 +4.030461450e-003 +2.140140305e+002 +2.140140305e+002 -2.2691e-001 +1.1407e+000 +7.0850e-002
319793 +3.644600061e-003 +3.644600061e-003 +2.140136446e+002 +2.140136446e+002 -1.9812e-001 +4.5231e-001 -1.9328e-001
319821 +3.576618779e-003 +3.576618779e-003 +2.140135766e+002 +2.140135766e+002 -1.9999e-001 +4.5756e-001 -1.9344e-001
319829 +3.547520856e-003 +3.547520856e-003 +2.140135475e+002 +2.140135475e+002 -2.0166e-001 +4.5839e-001 -1.9335e-001
319830 +2.399695831e-003 +2.399695831e-003 +2.140123997e+002 +2.140123997e+002 -2.0015e-001 +4.9279e-001 -1.8218e-001
319892 +2.241238894e-003 +2.241238894e-003 +2.140122412e+002 +2.140122412e+002 -2.0290e-001 +4.9335e-001 -1.8123e-001
319977 +1.928503222e-003 +1.928503222e-003 +2.140119285e+002 +2.140119285e+002 -2.0344e-001 +5.0908e-001 -1.7833e-001
320029 +1.891062445e-003 +1.891062445e-003 +2.140118911e+002 +2.140118911e+002 -2.0394e-001 +5.0775e-001 -1.7764e-001
320045 +1.827626930e-003 +1.827626930e-003 +2.140118276e+002 +2.140118276e+002 -2.0241e-001 +5.0830e-001 -1.7669e-001
320065 +1.800319724e-003 +1.800319724e-003 +2.140118003e+002 +2.140118003e+002 -2.0228e-001 +5.0931e-001 -1.7610e-001
320089 +1.768167280e-003 +1.768167280e-003 +2.140117682e+002 +2.140117682e+002 -2.0275e-001 +5.1141e-001 -1.7615e-001
320112 +1.717956409e-003 +1.717956409e-003 +2.140117180e+002 +2.140117180e+002 -2.0439e-001 +5.1636e-001 -1.7566e-001
320117 +1.559322365e-003 +1.559322365e-003 +2.140115593e+002 +2.140115593e+002 -2.0310e-001 +5.2038e-001 -1.7282e-001
320170 +1.354959524e-003 +1.354959524e-003 +2.140113550e+002 +2.140113550e+002 -2.0287e-001 +5.3192e-001 -1.6930e-001
320185 +1.345078079e-003 +1.345078079e-003 +2.140113451e+002 +2.140113451e+002 -2.0313e-001 +5.3675e-001 -1.6896e-001
320192 +1.180612906e-003 +1.180612906e-003 +2.140111806e+002 +2.140111806e+002 -2.0326e-001 +5.4258e-001 -1.6604e-001
320234 +1.047442535e-003 +1.047442535e-003 +2.140110474e+002 +2.140110474e+002 -2.0624e-001 +5.5288e-001 -1.6245e-001
320239 +1.046004637e-003 +1.046004637e-003 +2.140110460e+002 +2.140110460e+002 -2.0456e-001 +5.4995e-001 -1.6413e-001
320291 +9.812613222e-004 +9.812613222e-004 +2.140109813e+002 +2.140109813e+002 -2.0476e-001 +5.5435e-001 -1.6271e-001
320351 +9.755960096e-004 +9.755960096e-004 +2.140109756e+002 +2.140109756e+002 -2.0535e-001 +5.5774e-001 -1.6271e-001
320357 +9.289473287e-004 +9.289473287e-004 +2.140109289e+002 +2.140109289e+002 -2.0510e-001 +5.5764e-001 -1.6148e-001
320393 +9.039499661e-004 +9.039499661e-004 +2.140109039e+002 +2.140109039e+002 -2.0550e-001 +5.5962e-001 -1.6109e-001
320406 +8.868725411e-004 +8.868725411e-004 +2.140108869e+002 +2.140108869e+002 -2.0552e-001 +5.6160e-001 -1.6080e-001
320450 +8.668770102e-004 +8.668770102e-004 +2.140108669e+002 +2.140108669e+002 -2.0550e-001 +5.6336e-001 -1.6027e-001
320531 +8.484472670e-004 +8.484472670e-004 +2.140108484e+002 +2.140108484e+002 -2.0584e-001 +5.6544e-001 -1.5991e-001
320533 +8.197726685e-004 +8.197726685e-004 +2.140108198e+002 +2.140108198e+002 -2.0485e-001 +5.6660e-001 -1.5821e-001
320540 +8.042765989e-004 +8.042765989e-004 +2.140108043e+002 +2.140108043e+002 -2.0651e-001 +5.6866e-001 -1.5748e-001
320552 +7.928383017e-004 +7.928383017e-004 +2.140107928e+002 +2.140107928e+002 -2.0533e-001 +5.6843e-001 -1.5733e-001
320591 +7.753374968e-004 +7.753374968e-004 +2.140107753e+002 +2.140107753e+002 -2.0585e-001 +5.6955e-001 -1.5738e-001
320821 +7.581689555e-004 +7.581689555e-004 +2.140107582e+002 +2.140107582e+002 -2.0573e-001 +5.7100e-001 -1.5702e-001
320911 +7.394504465e-004 +7.394504465e-004 +2.140107395e+002 +2.140107395e+002 -2.0655e-001 +5.7317e-001 -1.5705e-001
320989 +7.229439238e-004 +7.229439238e-004 +2.140107229e+002 +2.140107229e+002 -2.0649e-001 +5.7492e-001 -1.5663e-001
321070 +7.068720784e-004 +7.068720784e-004 +2.140107069e+002 +2.140107069e+002 -2.0670e-001 +5.7594e-001 -1.5609e-001
321091 +6.883745763e-004 +6.883745763e-004 +2.140106884e+002 +2.140106884e+002 -2.0648e-001 +5.7720e-001 -1.5515e-001
321233 +6.723685939e-004 +6.723685939e-004 +2.140106724e+002 +2.140106724e+002 -2.0660e-001 +5.7881e-001 -1.5495e-001
321273 +6.565333105e-004 +6.565333105e-004 +2.140106565e+002 +2.140106565e+002 -2.0589e-001 +5.8114e-001 -1.5407e-001
321334 +6.449780538e-004 +6.449780538e-004 +2.140106450e+002 +2.140106450e+002 -2.0613e-001 +5.8138e-001 -1.5347e-001
321410 +6.283544975e-004 +6.283544975e-004 +2.140106284e+002 +2.140106284e+002 -2.0615e-001 +5.8328e-001 -1.5323e-001
321496 +6.137863174e-004 +6.137863174e-004 +2.140106138e+002 +2.140106138e+002 -2.0737e-001 +5.8493e-001 -1.5323e-001
321528 +5.989544126e-004 +5.989544126e-004 +2.140105990e+002 +2.140105990e+002 -2.0723e-001 +5.8741e-001 -1.5285e-001
321570 +5.879827128e-004 +5.879827128e-004 +2.140105880e+002 +2.140105880e+002 -2.0757e-001 +5.8775e-001 -1.5243e-001
321586 +5.721479139e-004 +5.721479139e-004 +2.140105721e+002 +2.140105721e+002 -2.0735e-001 +5.8949e-001 -1.5194e-001
321598 +5.614821359e-004 +5.614821359e-004 +2.140105615e+002 +2.140105615e+002 -2.0753e-001 +5.9527e-001 -1.5099e-001
321602 +5.465879925e-004 +5.465879925e-004 +2.140105466e+002 +2.140105466e+002 -2.0706e-001 +5.9137e-001 -1.5046e-001
321635 +5.366398074e-004 +5.366398074e-004 +2.140105366e+002 +2.140105366e+002 -2.0718e-001 +5.9349e-001 -1.5054e-001
321676 +5.167808682e-004 +5.167808682e-004 +2.140105168e+002 +2.140105168e+002 -2.0673e-001 +5.9559e-001 -1.4837e-001
321718 +5.088200767e-004 +5.088200767e-004 +2.140105088e+002 +2.140105088e+002 -2.0787e-001 +5.9666e-001 -1.4968e-001
321730 +4.964916620e-004 +4.964916620e-004 +2.140104965e+002 +2.140104965e+002 -2.0780e-001 +5.9845e-001 -1.4917e-001
321741 +4.894205980e-004 +4.894205980e-004 +2.140104894e+002 +2.140104894e+002 -2.0747e-001 +5.9840e-001 -1.4874e-001
321796 +4.782391690e-004 +4.782391690e-004 +2.140104782e+002 +2.140104782e+002 -2.0774e-001 +5.9945e-001 -1.4828e-001
321805 +4.671685400e-004 +4.671685400e-004 +2.140104672e+002 +2.140104672e+002 -2.0732e-001 +6.0089e-001 -1.4760e-001
321842 +4.484119872e-004 +4.484119872e-004 +2.140104484e+002 +2.140104484e+002 -2.0781e-001 +6.0376e-001 -1.4712e-001
321861 +4.461465593e-004 +4.461465593e-004 +2.140104461e+002 +2.140104461e+002 -2.0782e-001 +6.0412e-001 -1.4703e-001
321890 +4.115743106e-004 +4.115743106e-004 +2.140104116e+002 +2.140104116e+002 -2.0769e-001 +6.0798e-001 -1.4485e-001
321892 +3.961356193e-004 +3.961356193e-004 +2.140103961e+002 +2.140103961e+002 -2.0793e-001 +6.1014e-001 -1.4455e-001
322173 +3.873449399e-004 +3.873449399e-004 +2.140103873e+002 +2.140103873e+002 -2.0865e-001 +6.1200e-001 -1.4450e-001
322282 +3.790365230e-004 +3.790365230e-004 +2.140103790e+002 +2.140103790e+002 -2.0837e-001 +6.1272e-001 -1.4396e-001
322341 +3.681070660e-004 +3.681070660e-004 +2.140103681e+002 +2.140103681e+002 -2.0892e-001 +6.1452e-001 -1.4320e-001
322391 +3.298208919e-004 +3.298208919e-004 +2.140103298e+002 +2.140103298e+002 -2.1029e-001 +6.2420e-001 -1.3982e-001
322430 +3.174785427e-004 +3.174785427e-004 +2.140103175e+002 +2.140103175e+002 -2.0846e-001 +6.2220e-001 -1.4012e-001
