% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35092 +2.202534110e-002 +2.202534110e-002 -7.160797466e+001 -7.160797466e+001
35532 +1.983205319e-002 +1.983205319e-002 -7.161016795e+001 -7.161016795e+001
35657 +1.938648297e-002 +1.938648297e-002 -7.161061352e+001 -7.161061352e+001
35822 +1.575458907e-002 +1.575458907e-002 -7.161424541e+001 -7.161424541e+001
37293 +1.548526398e-002 +1.548526398e-002 -7.161451474e+001 -7.161451474e+001
37911 +1.477337171e-002 +1.477337171e-002 -7.161522663e+001 -7.161522663e+001
37947 +1.414476230e-002 +1.414476230e-002 -7.161585524e+001 -7.161585524e+001
39015 +1.298292627e-002 +1.298292627e-002 -7.161701707e+001 -7.161701707e+001
39894 +1.188787620e-002 +1.188787620e-002 -7.161811212e+001 -7.161811212e+001
39955 +1.159036839e-002 +1.159036839e-002 -7.161840963e+001 -7.161840963e+001
40243 +1.071799441e-002 +1.071799441e-002 -7.161928201e+001 -7.161928201e+001
41004 +1.042542212e-002 +1.042542212e-002 -7.161957458e+001 -7.161957458e+001
41706 +9.851996868e-003 +9.851996868e-003 -7.162014800e+001 -7.162014800e+001
41900 +9.743441196e-003 +9.743441196e-003 -7.162025656e+001 -7.162025656e+001
42061 +9.448122757e-003 +9.448122757e-003 -7.162055188e+001 -7.162055188e+001
42242 +8.964878762e-003 +8.964878762e-003 -7.162103512e+001 -7.162103512e+001
42482 +8.866768505e-003 +8.866768505e-003 -7.162113323e+001 -7.162113323e+001
43040 +8.469441599e-003 +8.469441599e-003 -7.162153056e+001 -7.162153056e+001
43500 +8.104618162e-003 +8.104618162e-003 -7.162189538e+001 -7.162189538e+001
45035 +7.907797295e-003 +7.907797295e-003 -7.162209220e+001 -7.162209220e+001
45200 +7.724076323e-003 +7.724076323e-003 -7.162227592e+001 -7.162227592e+001
45387 +7.503994903e-003 +7.503994903e-003 -7.162249601e+001 -7.162249601e+001
46183 +7.328987479e-003 +7.328987479e-003 -7.162267101e+001 -7.162267101e+001
46460 +6.836327906e-003 +6.836327906e-003 -7.162316367e+001 -7.162316367e+001
47657 +6.722073403e-003 +6.722073403e-003 -7.162327793e+001 -7.162327793e+001
48262 +6.470806237e-003 +6.470806237e-003 -7.162352919e+001 -7.162352919e+001
48605 +6.437340368e-003 +6.437340368e-003 -7.162356266e+001 -7.162356266e+001
49388 +6.221641692e-003 +6.221641692e-003 -7.162377836e+001 -7.162377836e+001
50065 +6.151807352e-003 +6.151807352e-003 -7.162384819e+001 -7.162384819e+001
50741 +5.981375564e-003 +5.981375564e-003 -7.162401862e+001 -7.162401862e+001
53472 +5.850978020e-003 +5.850978020e-003 -7.162414902e+001 -7.162414902e+001
53974 +5.710379959e-003 +5.710379959e-003 -7.162428962e+001 -7.162428962e+001
53990 +5.528910789e-003 +5.528910789e-003 -7.162447109e+001 -7.162447109e+001
55214 +5.469275355e-003 +5.469275355e-003 -7.162453072e+001 -7.162453072e+001
55904 +5.349376511e-003 +5.349376511e-003 -7.162465062e+001 -7.162465062e+001
56419 +5.203557036e-003 +5.203557036e-003 -7.162479644e+001 -7.162479644e+001
57844 +5.120956826e-003 +5.120956826e-003 -7.162487904e+001 -7.162487904e+001
61953 +5.008677253e-003 +5.008677253e-003 -7.162499132e+001 -7.162499132e+001
67020 +4.871445405e-003 +4.871445405e-003 -7.162512855e+001 -7.162512855e+001
73145 +4.786194161e-003 +4.786194161e-003 -7.162521381e+001 -7.162521381e+001
75726 +4.662576024e-003 +4.662576024e-003 -7.162533742e+001 -7.162533742e+001
85212 +4.569241695e-003 +4.569241695e-003 -7.162543076e+001 -7.162543076e+001
% function evaluation | noise-free fitness - Fopt (1.976000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.993488732e+002 +9.993488732e+002 +1.019108873e+003 +1.019108873e+003
2 +9.569115741e+002 +9.569115741e+002 +9.766715741e+002 +9.766715741e+002
4 +2.915273966e+002 +2.915273966e+002 +3.112873966e+002 +3.112873966e+002
8 +2.806810754e+002 +2.806810754e+002 +3.004410754e+002 +3.004410754e+002
13 +2.296633324e+002 +2.296633324e+002 +2.494233324e+002 +2.494233324e+002
14 +1.939660999e+002 +1.939660999e+002 +2.137260999e+002 +2.137260999e+002
82 +1.883422726e+002 +1.883422726e+002 +2.081022726e+002 +2.081022726e+002
94 +1.519564908e+002 +1.519564908e+002 +1.717164908e+002 +1.717164908e+002
123 +1.444019801e+002 +1.444019801e+002 +1.641619801e+002 +1.641619801e+002
134 +1.239445970e+002 +1.239445970e+002 +1.437045970e+002 +1.437045970e+002
150 +8.480091697e+001 +8.480091697e+001 +1.045609170e+002 +1.045609170e+002
247 +7.040743703e+001 +7.040743703e+001 +9.016743703e+001 +9.016743703e+001
260 +6.796186655e+001 +6.796186655e+001 +8.772186655e+001 +8.772186655e+001
432 +2.748574761e+001 +2.748574761e+001 +4.724574761e+001 +4.724574761e+001
1091 +2.669498814e+001 +2.669498814e+001 +4.645498814e+001 +4.645498814e+001
1200 +2.453326881e+001 +2.453326881e+001 +4.429326881e+001 +4.429326881e+001
1335 +1.813310267e+001 +1.813310267e+001 +3.789310267e+001 +3.789310267e+001
1510 +1.468714448e+001 +1.468714448e+001 +3.444714448e+001 +3.444714448e+001
1952 +1.250225132e+001 +1.250225132e+001 +3.226225132e+001 +3.226225132e+001
2211 +1.173561267e+001 +1.173561267e+001 +3.149561267e+001 +3.149561267e+001
2292 +1.147821455e+001 +1.147821455e+001 +3.123821455e+001 +3.123821455e+001
2843 +1.017660119e+001 +1.017660119e+001 +2.993660119e+001 +2.993660119e+001
3107 +9.712395613e+000 +9.712395613e+000 +2.947239561e+001 +2.947239561e+001
3531 +8.931452927e+000 +8.931452927e+000 +2.869145293e+001 +2.869145293e+001
3570 +8.657598774e+000 +8.657598774e+000 +2.841759877e+001 +2.841759877e+001
3707 +8.109932243e+000 +8.109932243e+000 +2.786993224e+001 +2.786993224e+001
4184 +7.830922235e+000 +7.830922235e+000 +2.759092224e+001 +2.759092224e+001
4214 +7.394953984e+000 +7.394953984e+000 +2.715495398e+001 +2.715495398e+001
4398 +7.061843882e+000 +7.061843882e+000 +2.682184388e+001 +2.682184388e+001
4469 +6.325043280e+000 +6.325043280e+000 +2.608504328e+001 +2.608504328e+001
4524 +6.133268443e+000 +6.133268443e+000 +2.589326844e+001 +2.589326844e+001
5099 +5.278241715e+000 +5.278241715e+000 +2.503824172e+001 +2.503824172e+001
5492 +5.075196224e+000 +5.075196224e+000 +2.483519622e+001 +2.483519622e+001
5739 +4.657688713e+000 +4.657688713e+000 +2.441768871e+001 +2.441768871e+001
6174 +4.245182459e+000 +4.245182459e+000 +2.400518246e+001 +2.400518246e+001
6225 +4.017722919e+000 +4.017722919e+000 +2.377772292e+001 +2.377772292e+001
6558 +3.980487055e+000 +3.980487055e+000 +2.374048706e+001 +2.374048706e+001
6704 +3.754737610e+000 +3.754737610e+000 +2.351473761e+001 +2.351473761e+001
6818 +3.429337732e+000 +3.429337732e+000 +2.318933773e+001 +2.318933773e+001
7215 +2.994386498e+000 +2.994386498e+000 +2.275438650e+001 +2.275438650e+001
7606 +2.557516365e+000 +2.557516365e+000 +2.231751637e+001 +2.231751637e+001
8151 +2.377646338e+000 +2.377646338e+000 +2.213764634e+001 +2.213764634e+001
8226 +2.214190386e+000 +2.214190386e+000 +2.197419039e+001 +2.197419039e+001
8547 +1.978018035e+000 +1.978018035e+000 +2.173801804e+001 +2.173801804e+001
8673 +1.865208877e+000 +1.865208877e+000 +2.162520888e+001 +2.162520888e+001
9431 +1.831467749e+000 +1.831467749e+000 +2.159146775e+001 +2.159146775e+001
9459 +1.675868784e+000 +1.675868784e+000 +2.143586878e+001 +2.143586878e+001
9471 +1.628741644e+000 +1.628741644e+000 +2.138874164e+001 +2.138874164e+001
9529 +1.582711887e+000 +1.582711887e+000 +2.134271189e+001 +2.134271189e+001
10046 +1.528573657e+000 +1.528573657e+000 +2.128857366e+001 +2.128857366e+001
10203 +1.489436938e+000 +1.489436938e+000 +2.124943694e+001 +2.124943694e+001
10277 +1.124632271e+000 +1.124632271e+000 +2.088463227e+001 +2.088463227e+001
10630 +8.301898373e-001 +8.301898373e-001 +2.059018984e+001 +2.059018984e+001
11884 +8.040290685e-001 +8.040290685e-001 +2.056402907e+001 +2.056402907e+001
12252 +7.457406771e-001 +7.457406771e-001 +2.050574068e+001 +2.050574068e+001
12342 +7.312579171e-001 +7.312579171e-001 +2.049125792e+001 +2.049125792e+001
12643 +6.665125060e-001 +6.665125060e-001 +2.042651251e+001 +2.042651251e+001
12935 +6.420857360e-001 +6.420857360e-001 +2.040208574e+001 +2.040208574e+001
13180 +6.157678160e-001 +6.157678160e-001 +2.037576782e+001 +2.037576782e+001
13766 +5.863804845e-001 +5.863804845e-001 +2.034638048e+001 +2.034638048e+001
14012 +5.743880370e-001 +5.743880370e-001 +2.033438804e+001 +2.033438804e+001
14218 +4.824277943e-001 +4.824277943e-001 +2.024242779e+001 +2.024242779e+001
14547 +4.386964945e-001 +4.386964945e-001 +2.019869649e+001 +2.019869649e+001
14550 +4.364345223e-001 +4.364345223e-001 +2.019643452e+001 +2.019643452e+001
15201 +4.196030924e-001 +4.196030924e-001 +2.017960309e+001 +2.017960309e+001
15625 +3.248617478e-001 +3.248617478e-001 +2.008486175e+001 +2.008486175e+001
16618 +3.030957643e-001 +3.030957643e-001 +2.006309576e+001 +2.006309576e+001
16981 +2.856948512e-001 +2.856948512e-001 +2.004569485e+001 +2.004569485e+001
17618 +2.614800666e-001 +2.614800666e-001 +2.002148007e+001 +2.002148007e+001
17845 +2.565159151e-001 +2.565159151e-001 +2.001651592e+001 +2.001651592e+001
17968 +2.379130957e-001 +2.379130957e-001 +1.999791310e+001 +1.999791310e+001
18715 +2.009814045e-001 +2.009814045e-001 +1.996098140e+001 +1.996098140e+001
19919 +1.990169140e-001 +1.990169140e-001 +1.995901691e+001 +1.995901691e+001
20036 +1.812862210e-001 +1.812862210e-001 +1.994128622e+001 +1.994128622e+001
20397 +1.750057262e-001 +1.750057262e-001 +1.993500573e+001 +1.993500573e+001
20623 +1.612328481e-001 +1.612328481e-001 +1.992123285e+001 +1.992123285e+001
20910 +1.482123408e-001 +1.482123408e-001 +1.990821234e+001 +1.990821234e+001
21599 +1.433038873e-001 +1.433038873e-001 +1.990330389e+001 +1.990330389e+001
21717 +1.353024803e-001 +1.353024803e-001 +1.989530248e+001 +1.989530248e+001
22029 +1.327371313e-001 +1.327371313e-001 +1.989273713e+001 +1.989273713e+001
22480 +1.303939781e-001 +1.303939781e-001 +1.989039398e+001 +1.989039398e+001
22548 +1.177804254e-001 +1.177804254e-001 +1.987778043e+001 +1.987778043e+001
23208 +1.072431454e-001 +1.072431454e-001 +1.986724315e+001 +1.986724315e+001
23777 +1.068758666e-001 +1.068758666e-001 +1.986687587e+001 +1.986687587e+001
24070 +9.645003948e-002 +9.645003948e-002 +1.985645004e+001 +1.985645004e+001
24204 +9.424891385e-002 +9.424891385e-002 +1.985424891e+001 +1.985424891e+001
24208 +9.083721393e-002 +9.083721393e-002 +1.985083721e+001 +1.985083721e+001
25051 +8.302771214e-002 +8.302771214e-002 +1.984302771e+001 +1.984302771e+001
25545 +8.019766446e-002 +8.019766446e-002 +1.984019766e+001 +1.984019766e+001
26056 +7.633590798e-002 +7.633590798e-002 +1.983633591e+001 +1.983633591e+001
26606 +7.032438239e-002 +7.032438239e-002 +1.983032438e+001 +1.983032438e+001
27424 +6.132169225e-002 +6.132169225e-002 +1.982132169e+001 +1.982132169e+001
28073 +5.851797920e-002 +5.851797920e-002 +1.981851798e+001 +1.981851798e+001
29462 +5.195596808e-002 +5.195596808e-002 +1.981195597e+001 +1.981195597e+001
30424 +5.104303618e-002 +5.104303618e-002 +1.981104304e+001 +1.981104304e+001
30976 +4.654554935e-002 +4.654554935e-002 +1.980654555e+001 +1.980654555e+001
31979 +4.468825543e-002 +4.468825543e-002 +1.980468826e+001 +1.980468826e+001
32373 +4.394400086e-002 +4.394400086e-002 +1.980394400e+001 +1.980394400e+001
32700 +4.341701350e-002 +4.341701350e-002 +1.980341701e+001 +1.980341701e+001
32826 +4.068534405e-002 +4.068534405e-002 +1.980068534e+001 +1.980068534e+001
33776 +3.931154123e-002 +3.931154123e-002 +1.979931154e+001 +1.979931154e+001
33838 +3.882703465e-002 +3.882703465e-002 +1.979882703e+001 +1.979882703e+001
34541 +3.744641127e-002 +3.744641127e-002 +1.979744641e+001 +1.979744641e+001
35031 +3.667069476e-002 +3.667069476e-002 +1.979667069e+001 +1.979667069e+001
35140 +3.413805964e-002 +3.413805964e-002 +1.979413806e+001 +1.979413806e+001
36717 +3.386973521e-002 +3.386973521e-002 +1.979386974e+001 +1.979386974e+001
37042 +3.277233525e-002 +3.277233525e-002 +1.979277234e+001 +1.979277234e+001
38002 +3.182571316e-002 +3.182571316e-002 +1.979182571e+001 +1.979182571e+001
38456 +3.048762052e-002 +3.048762052e-002 +1.979048762e+001 +1.979048762e+001
39399 +2.991966939e-002 +2.991966939e-002 +1.978991967e+001 +1.978991967e+001
41002 +2.914308131e-002 +2.914308131e-002 +1.978914308e+001 +1.978914308e+001
41299 +2.873228611e-002 +2.873228611e-002 +1.978873229e+001 +1.978873229e+001
41609 +2.807458760e-002 +2.807458760e-002 +1.978807459e+001 +1.978807459e+001
42814 +2.749713239e-002 +2.749713239e-002 +1.978749713e+001 +1.978749713e+001
43645 +2.682383231e-002 +2.682383231e-002 +1.978682383e+001 +1.978682383e+001
44941 +2.616528365e-002 +2.616528365e-002 +1.978616528e+001 +1.978616528e+001
45167 +2.559467140e-002 +2.559467140e-002 +1.978559467e+001 +1.978559467e+001
46396 +2.508358117e-002 +2.508358117e-002 +1.978508358e+001 +1.978508358e+001
47684 +2.454599358e-002 +2.454599358e-002 +1.978454599e+001 +1.978454599e+001
50505 +2.393987317e-002 +2.393987317e-002 +1.978393987e+001 +1.978393987e+001
52769 +2.340246624e-002 +2.340246624e-002 +1.978340247e+001 +1.978340247e+001
53513 +2.259804385e-002 +2.259804385e-002 +1.978259804e+001 +1.978259804e+001
57746 +2.234869724e-002 +2.234869724e-002 +1.978234870e+001 +1.978234870e+001
76410 +2.185673133e-002 +2.185673133e-002 +1.978185673e+001 +1.978185673e+001
105496 +2.137904064e-002 +2.137904064e-002 +1.978137904e+001 +1.978137904e+001
% function evaluation | noise-free fitness - Fopt (6.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200207929e+002 +3.200207929e+002 +3.206307929e+002 +3.206307929e+002
6 +8.092855853e+001 +8.092855853e+001 +8.153855853e+001 +8.153855853e+001
72 +6.191431675e+001 +6.191431675e+001 +6.252431675e+001 +6.252431675e+001
403 +5.911130365e+001 +5.911130365e+001 +5.972130365e+001 +5.972130365e+001
424 +5.799059683e+001 +5.799059683e+001 +5.860059683e+001 +5.860059683e+001
560 +2.975782845e+001 +2.975782845e+001 +3.036782845e+001 +3.036782845e+001
595 +2.919853680e+001 +2.919853680e+001 +2.980853680e+001 +2.980853680e+001
626 +2.783572186e+001 +2.783572186e+001 +2.844572186e+001 +2.844572186e+001
864 +2.465008144e+001 +2.465008144e+001 +2.526008144e+001 +2.526008144e+001
871 +2.018277403e+001 +2.018277403e+001 +2.079277403e+001 +2.079277403e+001
1455 +1.544881329e+001 +1.544881329e+001 +1.605881329e+001 +1.605881329e+001
2072 +1.506655593e+001 +1.506655593e+001 +1.567655593e+001 +1.567655593e+001
2297 +1.213786439e+001 +1.213786439e+001 +1.274786439e+001 +1.274786439e+001
2658 +1.160073334e+001 +1.160073334e+001 +1.221073334e+001 +1.221073334e+001
3307 +1.112025821e+001 +1.112025821e+001 +1.173025821e+001 +1.173025821e+001
3445 +1.066444878e+001 +1.066444878e+001 +1.127444878e+001 +1.127444878e+001
3618 +9.682225706e+000 +9.682225706e+000 +1.029222571e+001 +1.029222571e+001
3823 +9.155111588e+000 +9.155111588e+000 +9.765111588e+000 +9.765111588e+000
4097 +8.639059142e+000 +8.639059142e+000 +9.249059142e+000 +9.249059142e+000
4168 +7.917627273e+000 +7.917627273e+000 +8.527627273e+000 +8.527627273e+000
4249 +7.587397830e+000 +7.587397830e+000 +8.197397830e+000 +8.197397830e+000
4745 +7.427396584e+000 +7.427396584e+000 +8.037396584e+000 +8.037396584e+000
4825 +6.558860103e+000 +6.558860103e+000 +7.168860103e+000 +7.168860103e+000
5253 +5.894072692e+000 +5.894072692e+000 +6.504072692e+000 +6.504072692e+000
5644 +5.482220656e+000 +5.482220656e+000 +6.092220656e+000 +6.092220656e+000
5710 +5.182962884e+000 +5.182962884e+000 +5.792962884e+000 +5.792962884e+000
5850 +4.923600151e+000 +4.923600151e+000 +5.533600151e+000 +5.533600151e+000
6183 +4.189340995e+000 +4.189340995e+000 +4.799340995e+000 +4.799340995e+000
6343 +4.065905556e+000 +4.065905556e+000 +4.675905556e+000 +4.675905556e+000
6648 +3.645316097e+000 +3.645316097e+000 +4.255316097e+000 +4.255316097e+000
6677 +3.598218779e+000 +3.598218779e+000 +4.208218779e+000 +4.208218779e+000
6963 +3.290471796e+000 +3.290471796e+000 +3.900471796e+000 +3.900471796e+000
7336 +2.985187665e+000 +2.985187665e+000 +3.595187665e+000 +3.595187665e+000
7417 +2.894168604e+000 +2.894168604e+000 +3.504168604e+000 +3.504168604e+000
7471 +2.564473107e+000 +2.564473107e+000 +3.174473107e+000 +3.174473107e+000
8257 +2.393185218e+000 +2.393185218e+000 +3.003185218e+000 +3.003185218e+000
8469 +2.311007481e+000 +2.311007481e+000 +2.921007481e+000 +2.921007481e+000
8505 +2.284979163e+000 +2.284979163e+000 +2.894979163e+000 +2.894979163e+000
8669 +2.130146449e+000 +2.130146449e+000 +2.740146449e+000 +2.740146449e+000
8747 +1.888194989e+000 +1.888194989e+000 +2.498194989e+000 +2.498194989e+000
9397 +1.857915680e+000 +1.857915680e+000 +2.467915680e+000 +2.467915680e+000
9705 +1.817084536e+000 +1.817084536e+000 +2.427084536e+000 +2.427084536e+000
9769 +1.718994625e+000 +1.718994625e+000 +2.328994625e+000 +2.328994625e+000
10006 +1.697233589e+000 +1.697233589e+000 +2.307233589e+000 +2.307233589e+000
10030 +1.396709035e+000 +1.396709035e+000 +2.006709035e+000 +2.006709035e+000
10275 +1.306618841e+000 +1.306618841e+000 +1.916618841e+000 +1.916618841e+000
10842 +1.264102371e+000 +1.264102371e+000 +1.874102371e+000 +1.874102371e+000
11373 +1.136206770e+000 +1.136206770e+000 +1.746206770e+000 +1.746206770e+000
11666 +1.076827591e+000 +1.076827591e+000 +1.686827591e+000 +1.686827591e+000
11885 +9.512297975e-001 +9.512297975e-001 +1.561229798e+000 +1.561229798e+000
12355 +8.949859482e-001 +8.949859482e-001 +1.504985948e+000 +1.504985948e+000
12900 +7.865757466e-001 +7.865757466e-001 +1.396575747e+000 +1.396575747e+000
13461 +7.623002712e-001 +7.623002712e-001 +1.372300271e+000 +1.372300271e+000
13738 +7.248207782e-001 +7.248207782e-001 +1.334820778e+000 +1.334820778e+000
14071 +6.999920073e-001 +6.999920073e-001 +1.309992007e+000 +1.309992007e+000
14189 +6.534427815e-001 +6.534427815e-001 +1.263442781e+000 +1.263442781e+000
14194 +5.898196601e-001 +5.898196601e-001 +1.199819660e+000 +1.199819660e+000
14492 +5.709019211e-001 +5.709019211e-001 +1.180901921e+000 +1.180901921e+000
14543 +5.435106462e-001 +5.435106462e-001 +1.153510646e+000 +1.153510646e+000
14903 +5.363927592e-001 +5.363927592e-001 +1.146392759e+000 +1.146392759e+000
14911 +4.999043711e-001 +4.999043711e-001 +1.109904371e+000 +1.109904371e+000
15096 +4.800587023e-001 +4.800587023e-001 +1.090058702e+000 +1.090058702e+000
15107 +4.768568809e-001 +4.768568809e-001 +1.086856881e+000 +1.086856881e+000
15371 +4.567233849e-001 +4.567233849e-001 +1.066723385e+000 +1.066723385e+000
15436 +4.226751613e-001 +4.226751613e-001 +1.032675161e+000 +1.032675161e+000
15855 +4.003312973e-001 +4.003312973e-001 +1.010331297e+000 +1.010331297e+000
16004 +3.895876787e-001 +3.895876787e-001 +9.995876787e-001 +9.995876787e-001
16245 +3.435974614e-001 +3.435974614e-001 +9.535974614e-001 +9.535974614e-001
16256 +3.343194250e-001 +3.343194250e-001 +9.443194250e-001 +9.443194250e-001
16275 +3.292314994e-001 +3.292314994e-001 +9.392314994e-001 +9.392314994e-001
16816 +3.162909320e-001 +3.162909320e-001 +9.262909320e-001 +9.262909320e-001
16848 +2.762904999e-001 +2.762904999e-001 +8.862904999e-001 +8.862904999e-001
17703 +2.617390189e-001 +2.617390189e-001 +8.717390189e-001 +8.717390189e-001
17816 +2.537396937e-001 +2.537396937e-001 +8.637396937e-001 +8.637396937e-001
18004 +2.483152621e-001 +2.483152621e-001 +8.583152621e-001 +8.583152621e-001
18304 +2.271278714e-001 +2.271278714e-001 +8.371278714e-001 +8.371278714e-001
18393 +2.044881029e-001 +2.044881029e-001 +8.144881029e-001 +8.144881029e-001
18695 +1.889237653e-001 +1.889237653e-001 +7.989237653e-001 +7.989237653e-001
18848 +1.695103472e-001 +1.695103472e-001 +7.795103472e-001 +7.795103472e-001
19853 +1.441926711e-001 +1.441926711e-001 +7.541926711e-001 +7.541926711e-001
20222 +1.402521473e-001 +1.402521473e-001 +7.502521473e-001 +7.502521473e-001
20416 +1.334534530e-001 +1.334534530e-001 +7.434534530e-001 +7.434534530e-001
20654 +1.195254229e-001 +1.195254229e-001 +7.295254229e-001 +7.295254229e-001
21258 +1.159966842e-001 +1.159966842e-001 +7.259966842e-001 +7.259966842e-001
21315 +1.140977792e-001 +1.140977792e-001 +7.240977792e-001 +7.240977792e-001
21339 +1.088816839e-001 +1.088816839e-001 +7.188816839e-001 +7.188816839e-001
21774 +9.534939829e-002 +9.534939829e-002 +7.053493983e-001 +7.053493983e-001
22451 +8.457163103e-002 +8.457163103e-002 +6.945716310e-001 +6.945716310e-001
23133 +6.597212655e-002 +6.597212655e-002 +6.759721265e-001 +6.759721265e-001
24685 +5.371162824e-002 +5.371162824e-002 +6.637116282e-001 +6.637116282e-001
25213 +5.109184284e-002 +5.109184284e-002 +6.610918428e-001 +6.610918428e-001
25504 +4.638674187e-002 +4.638674187e-002 +6.563867419e-001 +6.563867419e-001
25873 +4.391111505e-002 +4.391111505e-002 +6.539111151e-001 +6.539111151e-001
25874 +4.190753262e-002 +4.190753262e-002 +6.519075326e-001 +6.519075326e-001
26348 +3.841267493e-002 +3.841267493e-002 +6.484126749e-001 +6.484126749e-001
26404 +3.676702059e-002 +3.676702059e-002 +6.467670206e-001 +6.467670206e-001
26973 +3.564699579e-002 +3.564699579e-002 +6.456469958e-001 +6.456469958e-001
26985 +3.301576582e-002 +3.301576582e-002 +6.430157658e-001 +6.430157658e-001
27299 +2.763128161e-002 +2.763128161e-002 +6.376312816e-001 +6.376312816e-001
28161 +2.714651436e-002 +2.714651436e-002 +6.371465144e-001 +6.371465144e-001
28883 +2.664273973e-002 +2.664273973e-002 +6.366427397e-001 +6.366427397e-001
28992 +2.299019807e-002 +2.299019807e-002 +6.329901981e-001 +6.329901981e-001
29479 +2.283103436e-002 +2.283103436e-002 +6.328310344e-001 +6.328310344e-001
29826 +2.166913760e-002 +2.166913760e-002 +6.316691376e-001 +6.316691376e-001
29851 +1.984999859e-002 +1.984999859e-002 +6.298499986e-001 +6.298499986e-001
30094 +1.878474187e-002 +1.878474187e-002 +6.287847419e-001 +6.287847419e-001
30638 +1.853198632e-002 +1.853198632e-002 +6.285319863e-001 +6.285319863e-001
31413 +1.659033282e-002 +1.659033282e-002 +6.265903328e-001 +6.265903328e-001
31665 +1.581143580e-002 +1.581143580e-002 +6.258114358e-001 +6.258114358e-001
32415 +1.542074034e-002 +1.542074034e-002 +6.254207403e-001 +6.254207403e-001
32538 +1.404397172e-002 +1.404397172e-002 +6.240439717e-001 +6.240439717e-001
32938 +1.331943141e-002 +1.331943141e-002 +6.233194314e-001 +6.233194314e-001
33871 +1.317948578e-002 +1.317948578e-002 +6.231794858e-001 +6.231794858e-001
34216 +1.259705022e-002 +1.259705022e-002 +6.225970502e-001 +6.225970502e-001
34306 +1.163564275e-002 +1.163564275e-002 +6.216356427e-001 +6.216356427e-001
34729 +1.142805259e-002 +1.142805259e-002 +6.214280526e-001 +6.214280526e-001
34826 +1.063718246e-002 +1.063718246e-002 +6.206371825e-001 +6.206371825e-001
34964 +1.046910665e-002 +1.046910665e-002 +6.204691066e-001 +6.204691066e-001
35592 +1.017282471e-002 +1.017282471e-002 +6.201728247e-001 +6.201728247e-001
35606 +9.735664449e-003 +9.735664449e-003 +6.197356644e-001 +6.197356644e-001
35701 +9.495643370e-003 +9.495643370e-003 +6.194956434e-001 +6.194956434e-001
36523 +9.045118060e-003 +9.045118060e-003 +6.190451181e-001 +6.190451181e-001
36686 +8.821217721e-003 +8.821217721e-003 +6.188212177e-001 +6.188212177e-001
36706 +8.065036402e-003 +8.065036402e-003 +6.180650364e-001 +6.180650364e-001
37259 +7.536856126e-003 +7.536856126e-003 +6.175368561e-001 +6.175368561e-001
38160 +7.288024488e-003 +7.288024488e-003 +6.172880245e-001 +6.172880245e-001
38302 +6.924822402e-003 +6.924822402e-003 +6.169248224e-001 +6.169248224e-001
38602 +6.685064482e-003 +6.685064482e-003 +6.166850645e-001 +6.166850645e-001
38707 +6.563721994e-003 +6.563721994e-003 +6.165637220e-001 +6.165637220e-001
39572 +6.435695726e-003 +6.435695726e-003 +6.164356957e-001 +6.164356957e-001
39901 +6.235388506e-003 +6.235388506e-003 +6.162353885e-001 +6.162353885e-001
40022 +6.081809045e-003 +6.081809045e-003 +6.160818090e-001 +6.160818090e-001
40044 +5.907506005e-003 +5.907506005e-003 +6.159075060e-001 +6.159075060e-001
40373 +5.766479799e-003 +5.766479799e-003 +6.157664798e-001 +6.157664798e-001
40483 +5.691361458e-003 +5.691361458e-003 +6.156913615e-001 +6.156913615e-001
41322 +5.562953498e-003 +5.562953498e-003 +6.155629535e-001 +6.155629535e-001
41485 +5.320978816e-003 +5.320978816e-003 +6.153209788e-001 +6.153209788e-001
42107 +4.758966264e-003 +4.758966264e-003 +6.147589663e-001 +6.147589663e-001
43239 +4.629148039e-003 +4.629148039e-003 +6.146291480e-001 +6.146291480e-001
44023 +4.477490213e-003 +4.477490213e-003 +6.144774902e-001 +6.144774902e-001
44626 +4.430191828e-003 +4.430191828e-003 +6.144301918e-001 +6.144301918e-001
45010 +4.354420196e-003 +4.354420196e-003 +6.143544202e-001 +6.143544202e-001
45330 +4.158401227e-003 +4.158401227e-003 +6.141584012e-001 +6.141584012e-001
46907 +4.069848351e-003 +4.069848351e-003 +6.140698484e-001 +6.140698484e-001
47285 +3.965577879e-003 +3.965577879e-003 +6.139655779e-001 +6.139655779e-001
48149 +3.881349815e-003 +3.881349815e-003 +6.138813498e-001 +6.138813498e-001
49629 +3.797888615e-003 +3.797888615e-003 +6.137978886e-001 +6.137978886e-001
50674 +3.659213473e-003 +3.659213473e-003 +6.136592135e-001 +6.136592135e-001
51421 +3.587861363e-003 +3.587861363e-003 +6.135878614e-001 +6.135878614e-001
51654 +3.541420867e-003 +3.541420867e-003 +6.135414209e-001 +6.135414209e-001
52672 +3.451572825e-003 +3.451572825e-003 +6.134515728e-001 +6.134515728e-001
52967 +3.354611149e-003 +3.354611149e-003 +6.133546111e-001 +6.133546111e-001
53148 +3.273926158e-003 +3.273926158e-003 +6.132739262e-001 +6.132739262e-001
53380 +3.164781077e-003 +3.164781077e-003 +6.131647811e-001 +6.131647811e-001
