% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5669 +2.105191293e-004 +2.105191293e-004 +2.140102105e+002 +2.140102105e+002 -2.7229e-001 +4.7378e-001
5685 +2.079460670e-004 +2.079460670e-004 +2.140102079e+002 +2.140102079e+002 -2.7250e-001 +4.7406e-001
5728 +2.013984102e-004 +2.013984102e-004 +2.140102014e+002 +2.140102014e+002 -2.7346e-001 +4.7491e-001
5738 +1.973873322e-004 +1.973873322e-004 +2.140101974e+002 +2.140101974e+002 -2.7406e-001 +4.7551e-001
5839 +1.947117537e-004 +1.947117537e-004 +2.140101947e+002 +2.140101947e+002 -2.7458e-001 +4.7580e-001
5929 +1.895513538e-004 +1.895513538e-004 +2.140101896e+002 +2.140101896e+002 -2.7540e-001 +4.7663e-001
6012 +1.861265460e-004 +1.861265460e-004 +2.140101861e+002 +2.140101861e+002 -2.7602e-001 +4.7700e-001
6068 +1.818386225e-004 +1.818386225e-004 +2.140101818e+002 +2.140101818e+002 -2.7694e-001 +4.7804e-001
6228 +1.776978519e-004 +1.776978519e-004 +2.140101777e+002 +2.140101777e+002 -2.7752e-001 +4.7823e-001
6285 +1.686634045e-004 +1.686634045e-004 +2.140101687e+002 +2.140101687e+002 -2.7949e-001 +4.7950e-001
6316 +1.658668647e-004 +1.658668647e-004 +2.140101659e+002 +2.140101659e+002 -2.7979e-001 +4.7992e-001
6348 +1.566433677e-004 +1.566433677e-004 +2.140101566e+002 +2.140101566e+002 -2.8171e-001 +4.8133e-001
6405 +1.502011353e-004 +1.502011353e-004 +2.140101502e+002 +2.140101502e+002 -2.8366e-001 +4.8354e-001
6503 +1.472171558e-004 +1.472171558e-004 +2.140101472e+002 +2.140101472e+002 -2.8381e-001 +4.8288e-001
6654 +1.440158615e-004 +1.440158615e-004 +2.140101440e+002 +2.140101440e+002 -2.8477e-001 +4.8351e-001
6698 +1.412153629e-004 +1.412153629e-004 +2.140101412e+002 +2.140101412e+002 -2.8498e-001 +4.8387e-001
6769 +1.377782578e-004 +1.377782578e-004 +2.140101378e+002 +2.140101378e+002 -2.8567e-001 +4.8447e-001
6816 +1.348868834e-004 +1.348868834e-004 +2.140101349e+002 +2.140101349e+002 -2.8655e-001 +4.8500e-001
6924 +1.317294951e-004 +1.317294951e-004 +2.140101317e+002 +2.140101317e+002 -2.8703e-001 +4.8555e-001
6962 +1.286314896e-004 +1.286314896e-004 +2.140101286e+002 +2.140101286e+002 -2.8785e-001 +4.8611e-001
6997 +1.253594358e-004 +1.253594358e-004 +2.140101254e+002 +2.140101254e+002 -2.8852e-001 +4.8673e-001
7026 +1.228510055e-004 +1.228510055e-004 +2.140101229e+002 +2.140101229e+002 -2.8910e-001 +4.8723e-001
7096 +1.202215549e-004 +1.202215549e-004 +2.140101202e+002 +2.140101202e+002 -2.8987e-001 +4.8770e-001
7167 +1.165906428e-004 +1.165906428e-004 +2.140101166e+002 +2.140101166e+002 -2.9070e-001 +4.8842e-001
7225 +1.140420349e-004 +1.140420349e-004 +2.140101140e+002 +2.140101140e+002 -2.9134e-001 +4.8895e-001
7242 +1.117159630e-004 +1.117159630e-004 +2.140101117e+002 +2.140101117e+002 -2.9194e-001 +4.8943e-001
7299 +1.094466583e-004 +1.094466583e-004 +2.140101094e+002 +2.140101094e+002 -2.9256e-001 +4.8988e-001
7329 +1.062764682e-004 +1.062764682e-004 +2.140101063e+002 +2.140101063e+002 -2.9339e-001 +4.9061e-001
7508 +1.046616318e-004 +1.046616318e-004 +2.140101047e+002 +2.140101047e+002 -2.9386e-001 +4.9090e-001
7527 +1.000087693e-004 +1.000087693e-004 +2.140101000e+002 +2.140101000e+002 -2.9532e-001 +4.9190e-001
7627 +9.973986752e-005 +9.973986752e-005 +2.140100997e+002 +2.140100997e+002 -2.9527e-001 +4.9197e-001
7889 +9.745233672e-005 +9.745233672e-005 +2.140100975e+002 +2.140100975e+002 -2.9629e-001 +4.9254e-001
8051 +9.549880716e-005 +9.549880716e-005 +2.140100955e+002 +2.140100955e+002 -2.9656e-001 +4.9292e-001
8099 +9.198823156e-005 +9.198823156e-005 +2.140100920e+002 +2.140100920e+002 -2.9753e-001 +4.9385e-001
8132 +9.052354105e-005 +9.052354105e-005 +2.140100905e+002 +2.140100905e+002 -2.9834e-001 +4.9415e-001
8170 +8.892239924e-005 +8.892239924e-005 +2.140100889e+002 +2.140100889e+002 -2.9850e-001 +4.9453e-001
8241 +8.707821922e-005 +8.707821922e-005 +2.140100871e+002 +2.140100871e+002 -2.9908e-001 +4.9501e-001
8425 +8.509332201e-005 +8.509332201e-005 +2.140100851e+002 +2.140100851e+002 -2.9976e-001 +4.9545e-001
8551 +8.299641186e-005 +8.299641186e-005 +2.140100830e+002 +2.140100830e+002 -3.0041e-001 +4.9607e-001
8713 +8.126906417e-005 +8.126906417e-005 +2.140100813e+002 +2.140100813e+002 -3.0102e-001 +4.9644e-001
8872 +7.882695013e-005 +7.882695013e-005 +2.140100788e+002 +2.140100788e+002 -3.0204e-001 +4.9708e-001
8895 +6.641534085e-005 +6.641534085e-005 +2.140100664e+002 +2.140100664e+002 -3.0650e-001 +5.0089e-001
9043 +6.391018326e-005 +6.391018326e-005 +2.140100639e+002 +2.140100639e+002 -3.0748e-001 +5.0162e-001
9172 +6.303818111e-005 +6.303818111e-005 +2.140100630e+002 +2.140100630e+002 -3.0779e-001 +5.0173e-001
9318 +6.163085555e-005 +6.163085555e-005 +2.140100616e+002 +2.140100616e+002 -3.0839e-001 +5.0216e-001
9427 +6.024474675e-005 +6.024474675e-005 +2.140100602e+002 +2.140100602e+002 -3.0907e-001 +5.0258e-001
9701 +5.885367099e-005 +5.885367099e-005 +2.140100589e+002 +2.140100589e+002 -3.0965e-001 +5.0304e-001
10035 +5.686610254e-005 +5.686610254e-005 +2.140100569e+002 +2.140100569e+002 -3.1048e-001 +5.0392e-001
10053 +5.564162282e-005 +5.564162282e-005 +2.140100556e+002 +2.140100556e+002 -3.1174e-001 +5.0438e-001
10057 +5.407751303e-005 +5.407751303e-005 +2.140100541e+002 +2.140100541e+002 -3.1219e-001 +5.0481e-001
10064 +5.330223391e-005 +5.330223391e-005 +2.140100533e+002 +2.140100533e+002 -3.1280e-001 +5.0600e-001
10097 +5.172356211e-005 +5.172356211e-005 +2.140100517e+002 +2.140100517e+002 -3.1295e-001 +5.0556e-001
10215 +5.128177409e-005 +5.128177409e-005 +2.140100513e+002 +2.140100513e+002 -3.1307e-001 +5.0575e-001
10476 +5.006447972e-005 +5.006447972e-005 +2.140100501e+002 +2.140100501e+002 -3.1365e-001 +5.0626e-001
10545 +4.887647324e-005 +4.887647324e-005 +2.140100489e+002 +2.140100489e+002 -3.1424e-001 +5.0669e-001
10630 +4.782657041e-005 +4.782657041e-005 +2.140100478e+002 +2.140100478e+002 -3.1477e-001 +5.0713e-001
10714 +4.673057927e-005 +4.673057927e-005 +2.140100467e+002 +2.140100467e+002 -3.1539e-001 +5.0749e-001
10868 +4.557594849e-005 +4.557594849e-005 +2.140100456e+002 +2.140100456e+002 -3.1604e-001 +5.0795e-001
10957 +4.461645639e-005 +4.461645639e-005 +2.140100446e+002 +2.140100446e+002 -3.1666e-001 +5.0836e-001
11164 +4.356686384e-005 +4.356686384e-005 +2.140100436e+002 +2.140100436e+002 -3.1704e-001 +5.0886e-001
11201 +4.265321661e-005 +4.265321661e-005 +2.140100427e+002 +2.140100427e+002 -3.1755e-001 +5.0921e-001
11311 +4.161954877e-005 +4.161954877e-005 +2.140100416e+002 +2.140100416e+002 -3.1814e-001 +5.0972e-001
11313 +4.058311336e-005 +4.058311336e-005 +2.140100406e+002 +2.140100406e+002 -3.1886e-001 +5.1008e-001
11387 +3.975062944e-005 +3.975062944e-005 +2.140100398e+002 +2.140100398e+002 -3.1940e-001 +5.1047e-001
11694 +3.886553446e-005 +3.886553446e-005 +2.140100389e+002 +2.140100389e+002 -3.1987e-001 +5.1086e-001
11736 +3.770675821e-005 +3.770675821e-005 +2.140100377e+002 +2.140100377e+002 -3.2055e-001 +5.1140e-001
11819 +3.712775506e-005 +3.712775506e-005 +2.140100371e+002 +2.140100371e+002 -3.2082e-001 +5.1174e-001
11857 +3.602640908e-005 +3.602640908e-005 +2.140100360e+002 +2.140100360e+002 -3.2159e-001 +5.1221e-001
12073 +3.540660046e-005 +3.540660046e-005 +2.140100354e+002 +2.140100354e+002 -3.2194e-001 +5.1253e-001
12272 +3.466871271e-005 +3.466871271e-005 +2.140100347e+002 +2.140100347e+002 -3.2240e-001 +5.1294e-001
12412 +3.380563575e-005 +3.380563575e-005 +2.140100338e+002 +2.140100338e+002 -3.2302e-001 +5.1353e-001
12506 +3.281481324e-005 +3.281481324e-005 +2.140100328e+002 +2.140100328e+002 -3.2373e-001 +5.1384e-001
12567 +3.233182963e-005 +3.233182963e-005 +2.140100323e+002 +2.140100323e+002 -3.2398e-001 +5.1417e-001
12658 +3.153304129e-005 +3.153304129e-005 +2.140100315e+002 +2.140100315e+002 -3.2456e-001 +5.1455e-001
12710 +3.077429599e-005 +3.077429599e-005 +2.140100308e+002 +2.140100308e+002 -3.2509e-001 +5.1500e-001
12862 +3.009124788e-005 +3.009124788e-005 +2.140100301e+002 +2.140100301e+002 -3.2559e-001 +5.1538e-001
12937 +2.925550291e-005 +2.925550291e-005 +2.140100293e+002 +2.140100293e+002 -3.2635e-001 +5.1581e-001
12980 +2.877847965e-005 +2.877847965e-005 +2.140100288e+002 +2.140100288e+002 -3.2658e-001 +5.1618e-001
13082 +2.790919757e-005 +2.790919757e-005 +2.140100279e+002 +2.140100279e+002 -3.2725e-001 +5.1663e-001
13119 +2.741938599e-005 +2.741938599e-005 +2.140100274e+002 +2.140100274e+002 -3.2763e-001 +5.1694e-001
13135 +2.685852760e-005 +2.685852760e-005 +2.140100269e+002 +2.140100269e+002 -3.2810e-001 +5.1724e-001
13205 +2.625819292e-005 +2.625819292e-005 +2.140100263e+002 +2.140100263e+002 -3.2880e-001 +5.1763e-001
13235 +2.560527460e-005 +2.560527460e-005 +2.140100256e+002 +2.140100256e+002 -3.2919e-001 +5.1801e-001
13304 +2.500354501e-005 +2.500354501e-005 +2.140100250e+002 +2.140100250e+002 -3.2962e-001 +5.1844e-001
13341 +2.443886632e-005 +2.443886632e-005 +2.140100244e+002 +2.140100244e+002 -3.3037e-001 +5.1882e-001
13384 +2.387103316e-005 +2.387103316e-005 +2.140100239e+002 +2.140100239e+002 -3.3086e-001 +5.1919e-001
13395 +2.299156529e-005 +2.299156529e-005 +2.140100230e+002 +2.140100230e+002 -3.3146e-001 +5.1975e-001
13411 +2.269969315e-005 +2.269969315e-005 +2.140100227e+002 +2.140100227e+002 -3.3168e-001 +5.2008e-001
13423 +2.236656726e-005 +2.236656726e-005 +2.140100224e+002 +2.140100224e+002 -3.3202e-001 +5.2019e-001
13636 +2.183088284e-005 +2.183088284e-005 +2.140100218e+002 +2.140100218e+002 -3.3253e-001 +5.2077e-001
13720 +2.137858561e-005 +2.137858561e-005 +2.140100214e+002 +2.140100214e+002 -3.3291e-001 +5.2095e-001
13818 +2.086020058e-005 +2.086020058e-005 +2.140100209e+002 +2.140100209e+002 -3.3349e-001 +5.2152e-001
13854 +2.034086830e-005 +2.034086830e-005 +2.140100203e+002 +2.140100203e+002 -3.3400e-001 +5.2168e-001
13901 +1.419463123e-005 +1.419463123e-005 +2.140100142e+002 +2.140100142e+002 -3.4141e-001 +5.2716e-001
14289 +1.399479189e-005 +1.399479189e-005 +2.140100140e+002 +2.140100140e+002 -3.4138e-001 +5.2752e-001
14327 +1.375261644e-005 +1.375261644e-005 +2.140100138e+002 +2.140100138e+002 -3.4162e-001 +5.2763e-001
14412 +1.348854565e-005 +1.348854565e-005 +2.140100135e+002 +2.140100135e+002 -3.4196e-001 +5.2782e-001
14468 +1.313126450e-005 +1.313126450e-005 +2.140100131e+002 +2.140100131e+002 -3.4252e-001 +5.2815e-001
14610 +1.288046727e-005 +1.288046727e-005 +2.140100129e+002 +2.140100129e+002 -3.4293e-001 +5.2843e-001
14670 +1.245551775e-005 +1.245551775e-005 +2.140100125e+002 +2.140100125e+002 -3.4347e-001 +5.2889e-001
14675 +1.197427110e-005 +1.197427110e-005 +2.140100120e+002 +2.140100120e+002 -3.4417e-001 +5.2945e-001
14751 +1.170373278e-005 +1.170373278e-005 +2.140100117e+002 +2.140100117e+002 -3.4459e-001 +5.2976e-001
14766 +1.143629504e-005 +1.143629504e-005 +2.140100114e+002 +2.140100114e+002 -3.4532e-001 +5.3057e-001
14822 +1.114393649e-005 +1.114393649e-005 +2.140100111e+002 +2.140100111e+002 -3.4547e-001 +5.3043e-001
14901 +1.096138919e-005 +1.096138919e-005 +2.140100110e+002 +2.140100110e+002 -3.4577e-001 +5.3065e-001
15046 +1.071080666e-005 +1.071080666e-005 +2.140100107e+002 +2.140100107e+002 -3.4625e-001 +5.3096e-001
15113 +1.040959452e-005 +1.040959452e-005 +2.140100104e+002 +2.140100104e+002 -3.4675e-001 +5.3134e-001
15283 +1.022186930e-005 +1.022186930e-005 +2.140100102e+002 +2.140100102e+002 -3.4701e-001 +5.3159e-001
15506 +9.997170537e-006 +9.997170537e-006 +2.140100100e+002 +2.140100100e+002 -3.4745e-001 +5.3188e-001
15606 +9.739088512e-006 +9.739088512e-006 +2.140100097e+002 +2.140100097e+002 -3.4787e-001 +5.3223e-001
15682 +9.549519575e-006 +9.549519575e-006 +2.140100095e+002 +2.140100095e+002 -3.4819e-001 +5.3251e-001
15793 +9.291958406e-006 +9.291958406e-006 +2.140100093e+002 +2.140100093e+002 -3.4866e-001 +5.3289e-001
15816 +9.084340121e-006 +9.084340121e-006 +2.140100091e+002 +2.140100091e+002 -3.4908e-001 +5.3314e-001
15852 +8.908653570e-006 +8.908653570e-006 +2.140100089e+002 +2.140100089e+002 -3.4942e-001 +5.3352e-001
15867 +8.633539920e-006 +8.633539920e-006 +2.140100086e+002 +2.140100086e+002 -3.4993e-001 +5.3381e-001
15929 +8.511067989e-006 +8.511067989e-006 +2.140100085e+002 +2.140100085e+002 -3.5021e-001 +5.3412e-001
16015 +8.235501326e-006 +8.235501326e-006 +2.140100082e+002 +2.140100082e+002 -3.5087e-001 +5.3441e-001
16022 +7.962517429e-006 +7.962517429e-006 +2.140100080e+002 +2.140100080e+002 -3.5135e-001 +5.3482e-001
16027 +7.921527725e-006 +7.921527725e-006 +2.140100079e+002 +2.140100079e+002 -3.5152e-001 +5.3490e-001
16136 +7.761996983e-006 +7.761996983e-006 +2.140100078e+002 +2.140100078e+002 -3.5172e-001 +5.3515e-001
16339 +7.567536159e-006 +7.567536159e-006 +2.140100076e+002 +2.140100076e+002 -3.5214e-001 +5.3549e-001
16501 +7.402355465e-006 +7.402355465e-006 +2.140100074e+002 +2.140100074e+002 -3.5252e-001 +5.3574e-001
16571 +6.903076809e-006 +6.903076809e-006 +2.140100069e+002 +2.140100069e+002 -3.5364e-001 +5.3663e-001
16611 +6.694761623e-006 +6.694761623e-006 +2.140100067e+002 +2.140100067e+002 -3.5418e-001 +5.3710e-001
16693 +6.568155783e-006 +6.568155783e-006 +2.140100066e+002 +2.140100066e+002 -3.5449e-001 +5.3720e-001
16758 +6.442800526e-006 +6.442800526e-006 +2.140100064e+002 +2.140100064e+002 -3.5476e-001 +5.3746e-001
16765 +6.285479373e-006 +6.285479373e-006 +2.140100063e+002 +2.140100063e+002 -3.5515e-001 +5.3775e-001
16885 +6.165277227e-006 +6.165277227e-006 +2.140100062e+002 +2.140100062e+002 -3.5549e-001 +5.3796e-001
17034 +6.014928033e-006 +6.014928033e-006 +2.140100060e+002 +2.140100060e+002 -3.5586e-001 +5.3827e-001
17047 +5.803084434e-006 +5.803084434e-006 +2.140100058e+002 +2.140100058e+002 -3.5647e-001 +5.3868e-001
17076 +5.735887100e-006 +5.735887100e-006 +2.140100057e+002 +2.140100057e+002 -3.5670e-001 +5.3882e-001
17092 +5.503755091e-006 +5.503755091e-006 +2.140100055e+002 +2.140100055e+002 -3.5728e-001 +5.3930e-001
17121 +5.157350813e-006 +5.157350813e-006 +2.140100052e+002 +2.140100052e+002 -3.5824e-001 +5.4007e-001
17384 +5.124995425e-006 +5.124995425e-006 +2.140100051e+002 +2.140100051e+002 -3.5834e-001 +5.4015e-001
17504 +4.995774106e-006 +4.995774106e-006 +2.140100050e+002 +2.140100050e+002 -3.5882e-001 +5.4061e-001
17568 +4.880468026e-006 +4.880468026e-006 +2.140100049e+002 +2.140100049e+002 -3.5909e-001 +5.4069e-001
17657 +4.760791285e-006 +4.760791285e-006 +2.140100048e+002 +2.140100048e+002 -3.5961e-001 +5.4099e-001
17718 +4.662124923e-006 +4.662124923e-006 +2.140100047e+002 +2.140100047e+002 -3.5983e-001 +5.4120e-001
17777 +4.529840027e-006 +4.529840027e-006 +2.140100045e+002 +2.140100045e+002 -3.6020e-001 +5.4156e-001
17834 +4.463909875e-006 +4.463909875e-006 +2.140100045e+002 +2.140100045e+002 -3.6042e-001 +5.4169e-001
17950 +4.357177829e-006 +4.357177829e-006 +2.140100044e+002 +2.140100044e+002 -3.6081e-001 +5.4195e-001
18057 +4.234646212e-006 +4.234646212e-006 +2.140100042e+002 +2.140100042e+002 -3.6148e-001 +5.4235e-001
18102 +4.165256428e-006 +4.165256428e-006 +2.140100042e+002 +2.140100042e+002 -3.6147e-001 +5.4245e-001
18151 +4.070605598e-006 +4.070605598e-006 +2.140100041e+002 +2.140100041e+002 -3.6179e-001 +5.4270e-001
18198 +3.977920358e-006 +3.977920358e-006 +2.140100040e+002 +2.140100040e+002 -3.6211e-001 +5.4296e-001
18291 +3.884009772e-006 +3.884009772e-006 +2.140100039e+002 +2.140100039e+002 -3.6257e-001 +5.4322e-001
18406 +3.766066385e-006 +3.766066385e-006 +2.140100038e+002 +2.140100038e+002 -3.6299e-001 +5.4355e-001
18422 +3.688881435e-006 +3.688881435e-006 +2.140100037e+002 +2.140100037e+002 -3.6321e-001 +5.4376e-001
18463 +3.627769075e-006 +3.627769075e-006 +2.140100036e+002 +2.140100036e+002 -3.6343e-001 +5.4396e-001
18685 +3.517496509e-006 +3.517496509e-006 +2.140100035e+002 +2.140100035e+002 -3.6396e-001 +5.4428e-001
18801 +3.464292917e-006 +3.464292917e-006 +2.140100035e+002 +2.140100035e+002 -3.6409e-001 +5.4443e-001
18858 +3.356495000e-006 +3.356495000e-006 +2.140100034e+002 +2.140100034e+002 -3.6455e-001 +5.4476e-001
18953 +3.306857650e-006 +3.306857650e-006 +2.140100033e+002 +2.140100033e+002 -3.6474e-001 +5.4492e-001
18962 +3.169070567e-006 +3.169070567e-006 +2.140100032e+002 +2.140100032e+002 -3.6541e-001 +5.4537e-001
19020 +3.108585815e-006 +3.108585815e-006 +2.140100031e+002 +2.140100031e+002 -3.6567e-001 +5.4556e-001
19123 +3.082195633e-006 +3.082195633e-006 +2.140100031e+002 +2.140100031e+002 -3.6571e-001 +5.4566e-001
19196 +3.019799976e-006 +3.019799976e-006 +2.140100030e+002 +2.140100030e+002 -3.6599e-001 +5.4592e-001
19406 +2.934741786e-006 +2.934741786e-006 +2.140100029e+002 +2.140100029e+002 -3.6647e-001 +5.4616e-001
19471 +2.857975204e-006 +2.857975204e-006 +2.140100029e+002 +2.140100029e+002 -3.6675e-001 +5.4641e-001
19616 +2.814780544e-006 +2.814780544e-006 +2.140100028e+002 +2.140100028e+002 -3.6694e-001 +5.4658e-001
19881 +2.716763987e-006 +2.716763987e-006 +2.140100027e+002 +2.140100027e+002 -3.6756e-001 +5.4695e-001
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165673189e+001 +5.165673189e+001 -6.823268106e+000 -6.823268106e+000 -3.9583e+000 +3.7035e+000
2 +1.497343602e+001 +1.497343602e+001 -4.350656398e+001 -4.350656398e+001 -2.9477e+000 -2.7328e-002
5 +1.610054121e+000 +1.610054121e+000 -5.686994588e+001 -5.686994588e+001 -2.8001e+000 +3.3827e-001
19 +1.997555365e-001 +1.997555365e-001 -5.828024446e+001 -5.828024446e+001 -1.0374e+000 +1.0628e+000
74 +1.702721565e-001 +1.702721565e-001 -5.830972784e+001 -5.830972784e+001 +1.1438e+000 +1.5643e+000
196 +1.639455085e-001 +1.639455085e-001 -5.831605449e+001 -5.831605449e+001 -6.1882e-001 +1.4655e-002
346 +1.047719831e-001 +1.047719831e-001 -5.837522802e+001 -5.837522802e+001 -2.9256e-003 +4.3271e-001
869 +4.767800735e-002 +4.767800735e-002 -5.843232199e+001 -5.843232199e+001 +1.4135e+001 -3.2496e+000
2496 +3.101516015e-002 +3.101516015e-002 -5.844898484e+001 -5.844898484e+001 +4.0707e-001 -3.0864e-001
2551 +1.078025979e-002 +1.078025979e-002 -5.846921974e+001 -5.846921974e+001 +2.9146e-001 -3.9913e-001
2586 +7.219532195e-004 +7.219532195e-004 -5.847927805e+001 -5.847927805e+001 +3.0369e-001 -3.9740e-001
2611 +2.387894396e-004 +2.387894396e-004 -5.847976121e+001 -5.847976121e+001 +3.5056e-001 -4.1993e-001
2621 +1.494098158e-004 +1.494098158e-004 -5.847985059e+001 -5.847985059e+001 +3.6318e-001 -4.2735e-001
2656 +1.265242529e-004 +1.265242529e-004 -5.847987348e+001 -5.847987348e+001 +3.6725e-001 -4.3002e-001
2668 +1.241368962e-004 +1.241368962e-004 -5.847987586e+001 -5.847987586e+001 +3.6811e-001 -4.3085e-001
2710 +1.228117735e-004 +1.228117735e-004 -5.847987719e+001 -5.847987719e+001 +3.6920e-001 -4.3072e-001
2719 +1.193065167e-004 +1.193065167e-004 -5.847988069e+001 -5.847988069e+001 +3.6932e-001 -4.3106e-001
2732 +1.161273883e-004 +1.161273883e-004 -5.847988387e+001 -5.847988387e+001 +3.7263e-001 -4.3228e-001
2740 +1.146801816e-004 +1.146801816e-004 -5.847988532e+001 -5.847988532e+001 +3.7108e-001 -4.3183e-001
2751 +1.109339208e-004 +1.109339208e-004 -5.847988907e+001 -5.847988907e+001 +3.7161e-001 -4.3237e-001
2772 +1.095362355e-004 +1.095362355e-004 -5.847989046e+001 -5.847989046e+001 +3.7234e-001 -4.3312e-001
2864 +1.070067057e-004 +1.070067057e-004 -5.847989299e+001 -5.847989299e+001 +3.7288e-001 -4.3298e-001
3117 +1.043178644e-004 +1.043178644e-004 -5.847989568e+001 -5.847989568e+001 +3.7393e-001 -4.3343e-001
3188 +1.021934203e-004 +1.021934203e-004 -5.847989781e+001 -5.847989781e+001 +3.7457e-001 -4.3428e-001
3200 +9.955924764e-005 +9.955924764e-005 -5.847990044e+001 -5.847990044e+001 +3.7510e-001 -4.3435e-001
3213 +9.664944458e-005 +9.664944458e-005 -5.847990335e+001 -5.847990335e+001 +3.7706e-001 -4.3580e-001
3235 +8.812585706e-005 +8.812585706e-005 -5.847991187e+001 -5.847991187e+001 +3.8065e-001 -4.3669e-001
3239 +8.645147065e-005 +8.645147065e-005 -5.847991355e+001 -5.847991355e+001 +3.7989e-001 -4.3660e-001
3250 +8.063051128e-005 +8.063051128e-005 -5.847991937e+001 -5.847991937e+001 +3.8172e-001 -4.3782e-001
3252 +7.762124859e-005 +7.762124859e-005 -5.847992238e+001 -5.847992238e+001 +3.8288e-001 -4.3841e-001
3509 +7.501594551e-005 +7.501594551e-005 -5.847992498e+001 -5.847992498e+001 +3.8393e-001 -4.3894e-001
3521 +7.310172368e-005 +7.310172368e-005 -5.847992690e+001 -5.847992690e+001 +3.8553e-001 -4.4022e-001
3542 +7.122668209e-005 +7.122668209e-005 -5.847992877e+001 -5.847992877e+001 +3.8548e-001 -4.3984e-001
3559 +7.040400818e-005 +7.040400818e-005 -5.847992960e+001 -5.847992960e+001 +3.8587e-001 -4.3991e-001
3567 +6.634796238e-005 +6.634796238e-005 -5.847993365e+001 -5.847993365e+001 +3.8758e-001 -4.4088e-001
3583 +6.222115493e-005 +6.222115493e-005 -5.847993778e+001 -5.847993778e+001 +3.8946e-001 -4.4186e-001
3600 +6.123330130e-005 +6.123330130e-005 -5.847993877e+001 -5.847993877e+001 +3.8995e-001 -4.4224e-001
3731 +5.610358940e-005 +5.610358940e-005 -5.847994390e+001 -5.847994390e+001 +3.9253e-001 -4.4338e-001
3801 +5.420162702e-005 +5.420162702e-005 -5.847994580e+001 -5.847994580e+001 +3.9340e-001 -4.4394e-001
3832 +5.365950184e-005 +5.365950184e-005 -5.847994634e+001 -5.847994634e+001 +3.9383e-001 -4.4404e-001
4008 +5.224639616e-005 +5.224639616e-005 -5.847994775e+001 -5.847994775e+001 +3.9463e-001 -4.4443e-001
4054 +5.018273122e-005 +5.018273122e-005 -5.847994982e+001 -5.847994982e+001 +3.9626e-001 -4.4513e-001
4070 +4.936006404e-005 +4.936006404e-005 -5.847995064e+001 -5.847995064e+001 +3.9601e-001 -4.4530e-001
4082 +4.876979633e-005 +4.876979633e-005 -5.847995123e+001 -5.847995123e+001 +3.9634e-001 -4.4548e-001
4160 +4.764874469e-005 +4.764874469e-005 -5.847995235e+001 -5.847995235e+001 +3.9707e-001 -4.4577e-001
4231 +4.666084040e-005 +4.666084040e-005 -5.847995334e+001 -5.847995334e+001 +3.9762e-001 -4.4607e-001
